pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-84.19158637205805,-0.11080040452869135,0.17610037784361252,0.015267277632730107,0.1215260260807897,0.20830774674417013,0.014896646897048489,-0.0005469935170245245,6.985077765373702e-05,6.071463275009577e-05,-0.0009221795485107572,-8.608444800344242e-05,0.002172740532427011,-0.0005491215094925883,-0.0001666108173900791,0.008059320020065583,0.13062636159410046,0.11346911974322584,0.018908772773899487,0.012642493668742911,0.16273497418646274,0.04742140390661035
-87.14083028555073,-0.08749982675859178,0.1763836460466164,0.015551127597153228,0.12163126015671975,0.20315784148539295,0.014903813580741046,-0.0005717007416248031,0.0005613888831278112,6.04388163335027e-05,-0.0008345287356649062,0.0008014127157316599,0.0008311608486302643,-0.0005494185619383511,-0.00015955917536706297,0.010505561420868892,0.18047943242288486,0.11243270629917756,0.018910388828823014,0.03383776325954971,0.039910059821302385,0.04724655255077182
-88.96912702307093,-0.09679195848062006,0.17589863789737545,0.015556910149665114,0.12192466775934307,0.22543588074952853,0.014912446703515705,-0.0004527843661894672,-0.00017286713160629454,6.028159275673885e-05,-0.0007438095267386415,0.000604864173250694,0.00018891054329615753,-0.0005489492544244505,-0.0005664010796097023,0.031095700841132473,0.2693588254002969,0.11235853262965172,0.018952436680990576,0.006598549582645267,0.17673706683768778,0.0474285229271015
-91.69946872516601,-0.0008967651738532013,0.18481162987434754,0.017183720056998118,0.16190515138906242,0.2672912479875713,0.007732196308214518,0.01352796979145726,0.0005778215736278696,0.0027976256336688255,-0.0006650396854688001,-0.007372065049920572,-0.0001353139796029428,-0.0015976536360288235,0.012984245047733064,0.17452295959975495,0.11183208958538661,0.12876943934391127,0.037082328531749434,0.011292946068849037,0.11778072803981958,0.06639162125621337
-95.21101733681546,0.005886095635259677,0.1814737068219315,0.014713720250230523,0.13357507737725716,0.29108311911308177,0.00531235578286861,0.004108550681734343,-0.0005983922647312714,6.494866529008442e-06,-0.0006642045823003631,-0.010570031309624021,0.0033372414739829587,-0.0011743544983920586,-0.006583501807108623,0.10027952340796527,0.12020009246801144,0.12666201944016475,0.030654587174867937,0.004837925861521863,0.11339572983734424,0.06130098945369526
-95.98680446585426,0.1410989839259587,0.19047203226716894,0.025210594359152433,0.17471035963135906,0.4195198002610617,0.0223563282615999,0.003030020888336783,-0.0006623811247014364,-3.9044184389141665e-05,-0.0007402095937031023,-0.008266424693108176,0.0031065130779292308,-0.0038912008743317373,-0.008607700868021177,-0.010331418985317158,0.20546386843432263,0.12993243700677154,0.04163157370122284,0.0023515186702457733,0.19025184752971144,0.05975898836416701
-99.68561267003429,-0.012704556972804556,0.17730382112523876,0.016732810131628993,0.12373501753196792,0.4472838745767756,0.01759775956805319,-0.0018852844130022334,-0.0002784904604183949,5.947904056566555e-05,-0.00043871239510224406,-0.0009857512930767352,-0.0026792183721959665,0.002061101457929047,-0.0025685360665988733,0.03723736957977191,0.12922700814002774,0.1185229440754494,0.025135338813117445,0.020756461830079537,0.13072443477406628,0.05728900282475666
-101.13199492904528,0.0427069022415189,0.17580604487407417,0.02361571311290149,0.20222515940641467,0.4537121138180463,0.020144137301451495,0.005063898109870761,-9.096966296677893e-05,5.7711363797988754e-05,-0.0007409101973000466,0.0012177248248573496,0.00473538565555055,-0.004221654311687648,0.01645921848931899,-0.016204341575777027,0.03557347437531998,0.11462197060302529,0.021693970677813316,-0.0010423259942476447,0.03297746281876105,0.05227318195231257
-101.87885036044875,0.2594730858175913,0.1811237364092346,0.033713942874768955,0.34354278723145953,0.7098913894721499,0.03664385685327516,0.006331162367023687,7.347453330743697e-05,5.5123741725072496e-05,-0.0007409101973000466,0.001481493196525134,0.0009652803089374506,-0.01235099451533436,0.013050126063016594,-0.02410276843180727,0.07304347725520775,0.11292997327749717,0.03441339401325641,0.0007883173551914971,0.056985625333996426,0.05842772632648948
-102.65980820550175,0.18679866349202512,0.17998424439566504,0.04096844671384964,0.3793044649632458,0.7344207669838057,0.04339172452326691,0.00038126933293807674,7.5341084847023e-05,5.6060855733966735e-05,-0.0008328113922419119,0.0001025457108569243,0.0021628359228047346,0.010354854420456172,0.012750432309704818,-0.022554882616423196,0.0699334109692852,0.1124150975480606,0.05168132450673693,0.007343378943856928,0.04074990365997941,0.05969848359938914
-105.68131553050677,-0.10042681336966688,0.18073395223485647,0.027528646953758684,0.18869280561344187,0.49720252408580734,0.015504703377667151,-0.00016517098860810095,7.5341084847023e-05,5.63947871534245e-05,-0.0008328113922419119,-0.0005072585849133606,0.00042495842412819504,0.004496290648313759,0.0005803109673005965,-0.003630276895156991,-0.005636101235886025,0.11591959276109574,0.032139155308068226,0.00885492477741249,-0.006918530228322414,0.04559606344960162
-106.71788623579405,-0.1338831928741779,0.17578616866710498,0.023864378042884358,0.12863322152977336,0.5196051780850484,0.015456913992584155,-0.0014349698653610243,7.858056924322382e-05,5.70018190104564e-05,-0.0006501793444297483,-0.0013176736022631223,-0.0006995233882318357,0.003700006980154543,0.0021956367772440065,-0.005921201989022927,-0.015647803685109096,0.11765688150884418,0.018328548355370854,0.008913694377665584,-0.005557273093781609,0.045204321562656156
-106.54068708123228,-0.1334292125994555,0.17584348788725468,0.02384722632758392,0.14007830453737624,0.5472595517129395,0.015449020348543235,-0.002474437396927667,7.959534664689013e-05,5.7422694431331835e-05,-0.0006490219370223409,-0.0006809875612299808,-0.0013348710954612887,0.0037001401705309515,0.0012906727546408996,-0.006009320404718391,-0.010098258481423854,0.11773028298419871,0.022677808560507443,0.0089284224440123,-0.006241723349847411,0.0456303775560223
-105.64014701109437,-0.08409113638241206,0.18021990726748974,0.027605415627293534,0.19137282133895583,0.5829901802321205,0.022057349328376115,-0.0007891656834580392,7.959534664689013e-05,5.9265743660001874e-05,-0.0006490219370223409,-0.0010629852706920762,-0.001351197709798524,0.004492259308665125,0.0005516950928039764,-0.005610804611135386,-0.00290309713731024,0.11515047968266946,0.031780958555579095,0.008942283485225662,-0.008961416056359464,0.047875685034262885
-102.2190648426613,0.3149479901771362,0.18029670684801466,0.04564136150434875,0.4183785115713105,0.9252972867196315,0.04351926563409467,-0.0007645968074682424,7.959534664689013e-05,5.9265743660001874e-05,-0.0006484293444297482,6.284832565083465e-05,-0.0001030469191999569,0.014068778883553745,0.015234250335660539,-0.023685789462386322,0.08541544312487916,0.11186538529464121,0.05071924206837776,0.022791937464755177,0.038279944829672743,0.06143989365303451
-101.5968288104726,0.14618604061123266,0.17956140019572195,0.025807387179396953,0.25599390949011064,0.7405884785155601,0.024148660759661163,-0.0016526942693681566,7.959534664689013e-05,5.9265743660001874e-05,-0.0006484293444297482,-3.0859164205133374e-05,-0.0023975048233202054,0.007665749102172781,0.014016742180880927,-0.031586877997234405,0.0580561778197623,0.11251109793786462,0.02580806594520322,0.014241931672898731,0.03283004501030515,0.05560734517611206
-100.09011068577414,-0.0057955401549493295,0.17648706356989705,0.016395147214053947,0.12282672029074804,0.7205956623978377,0.01740307412851281,-0.006550365981726133,-0.0002842837351438112,5.910977907375251e-05,-0.00034623154223194534,0.003326669405190679,-0.0035913176850716536,-0.0012505918990270036,-0.003060400733551487,-0.05163063303639909,0.12241935990401241,0.11855678264711522,0.025201542358739306,0.001526976113382418,0.07057324807548465,0.058906342564998285
-96.59048348963049,0.15685068374158814,0.18274356227797664,0.018259380606568038,0.1608080663432071,0.7779965485034143,0.013161736790050105,0.0008594811375076188,-0.0004190347356098218,-0.0001820524070376567,-0.0009888514648236349,0.006687707018017736,0.005143957880868777,0.0025115623860273275,-0.009059357826374138,-0.3073255287856379,0.14424222880563317,0.12262134887150997,0.03951865512534011,0.004348832003181604,-0.00713313782988122,0.055461033411656445
-95.54742328421264,0.013446827670198391,0.18439171650214603,0.013142862765856234,0.13623719138870888,0.6800207822004015,0.008639650995400521,0.0029362665488185703,-0.0005099597343438184,-3.801018366262124e-06,-0.0005262368333420211,0.0044842371386037,0.008761824092454271,0.0008118007879574755,-0.0021242328396361,0.029112663398327833,0.1258993203452226,0.1279947772474549,0.03194301808288848,0.006609809535647305,0.06660052927007146,0.056648176061676124
-92.85084666323718,0.026248693999630958,0.18914373632232445,0.01072373295202406,0.1611933745297302,0.625521699757294,0.017787370508171495,0.019669406808683083,-0.00031028640039604125,0.004522426473307176,-0.0007992210735074181,0.006845351076689625,-0.015083732946657779,0.0028513210322720084,0.01959466383187838,-0.09585394928284373,0.1471314616629693,0.13320970411405098,0.03223202580482915,0.011091990991842339,0.010531309254548055,0.06166729544139175
-108.10829310004178,0.04738728526789776,0.1698201088670135,0.016296887717027232,0.09992096686268782,0.7119440735992603,0.0226889658900719,-0.001059818021178535,0.005334794194839043,-0.002830678591622348,-0.0010129806661874634,0.001176156074843771,-0.009638406151280879,-0.003105924782879548,-0.10816079013592336,0.022557370510120474,0.11220848209841458,0.12736202463297128,0.03551883589943831,0.013906605709865285,0.20193317470480393,0.046558267784017025
-88.70161116491185,0.2102512778269244,0.17603854824601994,0.015507775272679158,0.12120467845722281,0.9292095096568699,0.0144679271920655,-0.0004985129288067188,7.276473124707744e-05,7.129068636692635e-05,-0.0010129806661874634,3.833828485717695e-05,-0.008671077039704857,-0.0006126478340861772,-0.0005680711337675175,0.02497109427041131,0.24778085783274434,0.11267415340583882,0.0191704470830656,0.00659457469220926,0.10425974232133559,0.04711356690676039
-88.65958587294824,0.21660017510602012,0.1760370718215209,0.015506585770212144,0.12116913672550038,0.944319191539765,0.014487228982458506,-0.0005624750763347174,7.383348969772555e-05,6.60200310962712e-05,-0.0010129806661874634,0.0003115227359731269,-0.012710664594967069,-0.0006104036357805902,-0.0005718496009709821,0.02689141211618717,0.25765051281839335,0.11261552143688015,0.01876480851153164,0.006573104436690667,0.1497603695795142,0.04713539932875809
-88.60964102112266,0.2630301014565329,0.17603648564042862,0.015505341838813098,0.12116345664552745,0.944289105346788,0.014485163952821857,-0.0005528082713081124,7.383348969772555e-05,6.60200310962712e-05,-0.0010129806661874634,0.000318131005050167,-0.012986707077028512,-0.000610719292346247,-0.0005723123165194044,0.02691170010070915,0.25658873543428934,0.11261979757009354,0.018764879502566483,0.006559273818257181,0.15657097498847328,0.047134529165996954
-88.61756970966059,0.27195215728754746,0.17570638704692926,0.015556075188829552,0.120796140743615,0.9433178497420832,0.01479402543844431,-0.00045365482660138495,7.278130114553695e-05,6.059963038728642e-05,-0.0007411538334294745,0.0004085022777861937,0.0036226434153529947,-0.000611889134709271,-0.0005738398689768666,0.026946783723564474,0.2566860415780346,0.11221533774200472,0.01874397188181456,0.006563963421653998,0.15677977446494046,0.04713486034774716
-88.44156021168483,0.4398922465331764,0.17569576454769634,0.015569052112077836,0.12079488077126216,0.9401807907241666,0.014793637684947345,-0.0004544930561213022,7.278130114553695e-05,6.032381397069335e-05,-0.0006966776879309907,0.0005625978798104176,0.0011120465349209899,-0.0006124208172443309,-0.0005741209636304994,0.029792540417126454,0.2545793916850472,0.11220815196564987,0.01874124282303633,0.00656893924717429,0.15798847750511527,0.04712603990421987
-87.88232791746759,0.43931134333615723,0.17796306245170632,0.019320713350902692,0.12145677349019739,0.9310125191423216,0.023898982622384633,-0.0007132952388062075,-0.00017287430182785478,6.01665903939295e-05,-0.000605958479004726,0.00040078110232664055,0.00011105896701211297,-0.0006137269633883245,-0.00031952102906222606,0.015089096733720312,0.2513523958851188,0.1131358351928361,0.018794527951525277,0.006567446243824787,0.10224791818495058,0.04712720903116715
-87.3258806913796,0.5516294748903315,0.17869318200300963,0.020060645295446107,0.12197438040808878,1.1576097659452977,0.02394429194161393,-3.420628006234501e-05,-0.00017218559659369488,6.0587465814804936e-05,-0.000605958479004726,0.002919024857492411,-0.0015183267227327241,-0.0006107160484598945,-0.00027604276819266096,0.015679059281375567,0.22401855417580058,0.1139426819048823,0.02020736921208773,0.0067365309041773755,0.0699838110681086,0.048163876146576044
-87.10019766543195,0.7072581863036468,0.1779295492834915,0.018860566189161043,0.12153219423414018,1.2133081536415462,0.02290077034585977,0.0018797142560094287,-0.0002706162306175491,6.0587465814804936e-05,-0.000605958479004726,0.0003035496331549621,-0.001742460143450583,-0.0006047645565598687,-0.0002793094257537317,0.017025801996545534,0.21951069899624942,0.11317353206399965,0.019766731826951656,0.006731652995847172,0.0695958272650979,0.048135985043142086
-86.56490468207993,0.6190139177143209,0.17541364289191144,0.015661036620209543,0.12039648117165536,1.0699113071678177,0.015334242000493945,0.0026337169445083183,-0.00027027426933808805,6.074468939156879e-05,-0.0006049172979635455,0.0008507289021195639,-0.0014748577373567256,-0.0006047645565598687,-0.0005408755005928049,0.010361378330811945,0.1957769372207411,0.11196856474181623,0.018620422593827846,0.004278516191962981,0.033138832721505286,0.0461692954786976
-86.51941291541058,0.6371582716805095,0.17539014683678592,0.015552936038061724,0.12040595986828195,1.0900563474500617,0.014704770893552202,0.00398648187459919,-0.00027027426933808805,6.063947053635009e-05,-0.0006056179015604907,0.0010220904917033011,-0.001491507851215846,-0.0006050790516897339,-0.000539741475153224,0.011028715256723394,0.2265951335989729,0.1119574169014402,0.01861952337896155,0.004393224458320443,0.0328291072720761,0.046187097762529015
-85.70355524064263,0.5170304629860764,0.1768340943844108,0.016060662067859527,0.12040515768915377,1.039062149014833,0.015662083334831624,0.0032368344798213884,-0.00026906152460682485,6.063947053635009e-05,-0.0006056179015604907,0.00037266076158875747,0.003086194058447191,-0.000605645965629721,-0.00016943587051401851,0.009620211928666647,0.1795710334472734,0.11443230051359307,0.018621021443121125,0.0053502657772052905,0.0845460654836775,0.046553670115276446
-83.84996722150217,1.0817227808427412,0.17526388589078015,0.01550813484813899,0.12040913992863156,1.5223428183156902,0.014749358595392044,0.005142502294035052,0.00013149094757137678,6.0032438679318196e-05,-0.0006060997245069363,2.9819815647168642e-05,-0.0005232200336771897,-0.000605024855471689,-0.0003849592706984574,0.0034471857707447633,0.16832788491073924,0.1129325543299611,0.018629765467787503,0.006723503351941777,0.08610314880680046,0.04653921435925505
-81.27731745957217,1.3574063937953056,0.175762766280585,0.015939627778807676,0.12029495115194166,1.7480408252904513,0.01586233843802395,0.005525475598577579,7.4026390096046e-05,-5.502302658918004e-06,-0.0006530911314917643,-0.000717497654872767,0.0114468162248143,-0.0004715346054364446,0.0006146188147539058,0.0044465983252487285,0.08612789694710311,0.11301769849042076,0.019856451616000834,0.006253408350320754,0.2018748078218012,0.0476684359017127
-78.48822122228935,1.5252085324527929,0.1749495512954325,0.015545185422553443,0.1203405584254087,1.9648728927914705,0.014500918434867891,-0.00043948127525039694,7.441830376131832e-05,-5.502302658918004e-06,-0.0006523063026191384,0.0004129932468419034,-0.0005204948076585172,-0.0004720654553567058,0.0006468057443561538,-0.003287678590110291,0.8823512103052437,0.11279473822815013,0.01823125618789644,0.0055550570608640425,0.18446269148518965,0.043893500080846054
-75.60092356160854,1.6642687522875843,0.17494353521448253,0.015544189816520403,0.1203314494050578,1.8693311198215443,0.014701558658253294,-0.0008597241201406833,7.441830376131832e-05,-5.881697569562992e-06,-0.0006523063026191384,-0.001285686251908203,-0.0008703989854724252,-0.00047362829346305347,0.000643527633602918,0.009401496557875201,0.9421544382858769,0.11279739116382706,0.018240467948934958,0.003304340769315921,0.1023790468681099,0.04391685423770414
-73.32254621108056,1.5140659380811918,0.17408757686202359,0.01546304605790303,0.12046840351495297,1.8175959860934547,0.014693005417221223,-0.0019339057539213467,4.966099795918944e-05,-6.7234484113136515e-06,-0.0006497731523105641,-0.0005373192937578397,-0.001499218624510934,-0.00047329475233551645,0.0006521277220472789,0.01955487394692819,1.2437663436844448,0.11276968925135314,0.018299509055982478,0.006829472723597511,0.3148015703644732,0.0439439753786794
-73.72494894403384,0.7288714101147626,0.17417926444221443,0.015460764386862627,0.12051422478128987,1.142904478176165,0.014671894817301,-0.0007374876389814242,4.966099795918944e-05,-1.069453179416177e-05,-0.0006677181538417365,-9.138821420625915e-05,-0.001479888376510509,-0.00048243881149241023,0.000651871323980956,0.013210395834270685,0.6506226112952225,0.11270784393510026,0.018435334092369502,0.003247268255008498,0.092704530642938,0.0438033125831191
-73.54134205447583,0.12395167280410026,0.1748604710295426,0.01605027811422082,0.1204846242735158,0.6339555791538237,0.01470046863248931,-0.0018662693106002843,0.0006121609979591844,-1.069453179416177e-05,-0.0006671255612491439,-0.0004095779030136694,-0.003024073356215959,-0.0004902150265879356,0.0006522709772563359,0.008392555993091856,0.12676952628535823,0.11270286019259847,0.01848279774152396,0.0033798238582344875,0.04204557996809008,0.04380397217983275
-72.52572014096047,0.11367483052270269,0.17491515564922394,0.015475631398380159,0.12048646085983611,0.6140607903974238,0.014694133655742339,-0.0010549238598628876,4.966099795918944e-05,-1.069453179416177e-05,-0.0005429019587646713,-0.0002355852728094381,-0.0014740902921717876,-0.000387610324657609,0.0006499913167611383,0.008521411345324555,0.12705727071750325,0.1126778969101818,0.01847892934134997,0.0033843747010756965,0.04388911069211275,0.0465163593022395
-71.54941943586202,0.11350134872389932,0.1745022331077023,0.015475745127226728,0.12048202218990262,0.6142181966873052,0.01467948875458777,-0.00019031188138248262,-0.000170637560430538,-9.011030110660017e-06,-0.0005429019587646713,-0.00040684420026999325,0.00041675688987838095,-0.0003949062553109575,0.000647694038422193,0.008099258174061276,0.13697944491051747,0.11291543976723041,0.018650242231345312,0.0033805243436776673,0.04779575368648229,0.04649596072357182
-72.52977827327646,0.11332157437403997,0.17538937066583427,0.015475745127226728,0.12048156718399838,0.6141825642516481,0.014681662492135232,0.00011169115343738235,-0.00017079188141819226,-9.011030110660017e-06,-0.000633621167690936,-8.786537004844112e-05,0.0011954141541553772,-0.0003953302683814828,0.0006508177981477835,0.008396109084595158,0.13734683778192394,0.11292319398477728,0.01870360034460378,0.0033700011908138292,0.04746247696849384,0.04648832704555977
-72.54706457397235,0.11345516454079194,0.1754252012872121,0.015477532620985647,0.12046679894786783,0.6145577746079693,0.014674255450716355,1.81688449035989e-05,-0.00017111944955236418,-9.976387568736084e-06,-0.0006333000452107232,-0.0005135440804337093,0.0036802960727548534,-0.0003964707728881336,0.0006473252969441087,0.00837752281868298,0.1357680425482476,0.11294023477426528,0.018704520866794295,0.003383670895850779,0.04986328515390522,0.04645525058736215
-74.0407325280737,0.2199995363602248,0.1748367517586715,0.016007834431513226,0.12083436155143956,0.7116493052558456,0.014459126684603486,0.00041958665937340825,0.0006128554424036265,-1.6181157648665918e-05,-0.0010305078878605919,-0.0012756790388779755,-0.011204417200865499,-0.0005010513912992789,0.0006480877229884726,0.008208736190585786,0.3440146276229581,0.11344586823705867,0.01866099592753245,0.0033784071438017465,0.054595395766126445,0.044290186697743344
-73.69953172880739,0.7222197394794243,0.17491029644534958,0.015417039738147464,0.12083407897407444,1.1163040548951768,0.014464218245896164,-0.0002736288295192189,5.0118699979391436e-05,-1.6553969096477425e-05,-0.0010100563302157827,0.00038597570028341284,-0.01247946611404277,-0.0004994641808105531,0.0006515274040982057,0.007796952810656206,0.6520136024937535,0.11347472272044111,0.018656037375614696,0.0032168521534398946,0.09868098151515149,0.04435100549767244
-73.31196652991076,1.5041777528487512,0.17491409677096145,0.01554729052057591,0.12070976153627488,1.7819998330852231,0.014470305204596348,-0.00033376337694734703,7.657948841934654e-05,-1.6553969096477425e-05,-0.0010114320731169496,0.00023163263890886942,-0.008504481896225382,-0.0004983157281993348,0.0006499677027388779,0.014080254530832345,1.2423233564964309,0.11341168360585756,0.01865364119864957,0.001752194068712227,0.3226972896677477,0.04403017063620004
-75.308632876072,1.4881617546289827,0.17584792027103716,0.015512152234670312,0.12069490569606106,1.8419866047026279,0.014468239583057643,-0.00043338824705954463,7.764824686999486e-05,-1.6553969096477425e-05,-0.0010114320731169496,0.0003581072270199522,-0.012501485064053222,-0.0004977686541150261,0.0006489323639194485,0.02159156901032714,1.1817627427722002,0.11344657987724863,0.01862420142564294,0.0023524834854546702,0.3353729105681369,0.04403386598503071
-77.25512425219425,1.3718246568855235,0.17596248457831531,0.01551226226530919,0.1207198853449688,1.910872743811043,0.014463634119368475,-0.000531200192354311,7.764824686999486e-05,-1.6553969096477425e-05,-0.001012410887323689,0.000371407509745606,-0.012755127856770252,-0.0004916381907137715,0.0006484289621812318,0.022056795870825853,1.2299115938838843,0.11348979656367461,0.018634202399990443,0.0012247125977880506,0.32481919705825196,0.04413646623906082
-80.61828081448806,0.9320771072809303,0.17563722532093223,0.015563863543085022,0.12035912548877137,1.61248115298031,0.014698606853323191,-0.00038954491666524146,7.659605831780627e-05,-9.507448174796932e-06,-0.0007405840545656994,0.00018267565578032377,0.0033236573396187388,-0.0004742349198692486,0.00037348824426378026,0.011848914795862989,0.3927215855069292,0.11309828328987498,0.018613445342455192,0.003362947276908692,0.33363278433343097,0.04730642998134244
-82.26421214997684,1.3877045094485518,0.1755837224286186,0.015309664062853043,0.12036111789489268,1.5818039624438258,0.014733289244125152,-0.0002900329588652068,7.726452346758575e-05,-8.542090716720865e-06,-0.0006982348010524295,-0.00035328234945185586,0.0010933787287974548,-0.0004901904386946789,0.0006553871352516084,0.008990986892580662,0.21779691076841565,0.11315411574031085,0.018612552756224667,0.007340700489986671,0.21954006498554673,0.047119913298349754
-85.4648077963812,0.47050492365963587,0.17652334967455693,0.016114410175135485,0.1205610207260106,1.0884619526185595,0.015125698928210992,-0.0015254313995568445,-0.0005718216131646948,-7.991808198047493e-06,-0.0006070013976015539,0.00023438609124388303,1.8605189200346514e-05,-0.0004916813327506931,0.0006517397679961937,0.007861383667232009,0.29297863510802535,0.11451073250572023,0.018614206341384224,0.019981681415143795,0.20425957073774598,0.04712183714009135
-86.57883667547476,0.6015011448186637,0.17555425833493796,0.015583232944959051,0.12066007208221025,0.8718656271261228,0.01478339846138464,0.0002009441375286753,-0.00027554648554780416,-8.938777895017283e-06,-0.0006065195746551082,0.0034132139732529813,-0.0011275392209160945,-0.0004887951407876984,0.0002802025433242928,0.012042728183205093,0.23861888023284264,0.11213336260938399,0.01869067533236032,0.005417053072603944,0.1392676693560504,0.04695110413592515
-88.60649200629335,0.2174103685535245,0.1757379106848084,0.015596090736107994,0.12075044552028785,0.8924533011346936,0.01479240285394536,0.002054876601669622,-0.00017711585152395016,-8.938777895017283e-06,-0.0006065195746551082,0.000599207052512283,-0.0013990592670689588,-0.0008265805015362592,0.00025189971659028796,0.03095941576394972,0.27363474953588074,0.11235483137614284,0.018726048657761063,0.008272032381307507,0.17618303120878004,0.047141256395754276
-92.47754808764363,-0.0014685578766493266,0.18662518934679848,0.01714719199518784,0.1628380430501563,0.4439851775360165,0.00709237714417039,0.016438273886507215,-9.251498994081265e-05,-0.0031261023561560157,-0.0006633671912963063,-0.00890118578446479,0.003003571674622972,-0.006541217825387035,0.039659913430776926,0.22161176065878938,0.11301772818700692,0.13308156224770473,0.03806926966516026,0.01560135643101141,0.14619756533049574,0.06466776292828581
-94.01556491240048,0.046204424930512474,0.18926234852637233,0.01620676339203125,0.15642311886394544,0.4278793784113827,-0.0017224550707899751,0.01090026825077157,-0.0001856215361723589,0.0011738816312701862,-0.0006640677948932514,-0.009453521660488299,0.0027115367768550626,0.0008437670284651347,0.01439692056892711,-0.012404469749679067,0.17370284285401896,0.13096099184789706,0.0607333638224938,0.006442578400573925,0.1519911042883376,0.09416002701640469
-95.88501016044815,0.17060022298621746,0.18883055956638503,0.02104917809357798,0.17632342501422188,0.5551094314465482,0.012973009160905574,0.003813168169925596,-0.0004298843576217523,0.00012992810565822422,-0.0009939466060784395,-0.00908966508223053,-0.00576137952466725,0.001475479183181587,0.0040401000677554805,0.01693731982986663,0.19424208843627228,0.1323849575819872,0.04198930098695975,7.783572899613413e-05,0.18022722413152426,0.05968678588317725
-99.67028270811856,-0.0189400530083363,0.17735371260854418,0.016535404542647222,0.12355547322796151,0.4692193948659433,0.017587133929875497,-0.0006675597419677871,0.00019393297567666247,-7.492520980891242e-06,-0.000440764162779012,-0.0008994945802755392,0.014268573810221851,-0.0018573477809597462,-0.0018805521901665277,0.03656114356098252,0.1255450736597574,0.11810179873872215,0.024184728873284687,0.015114509557740078,0.12411936776933273,0.05822035601685358
-101.37382763541821,0.14943813561616906,0.17934278183176397,0.02694716660251127,0.26545381598007106,0.5430324255307026,0.025049141314723865,0.000999115024066918,7.77493711387867e-05,-8.127675643727298e-07,-0.000836471805902326,0.0011183388327875552,0.008954714538125593,0.007814838854016666,0.03388349451012409,-0.01616932387078805,0.057210286171502436,0.11291267980661486,0.02473222361565011,-0.0012370947736079915,0.052964100623232924,0.056809427980523804
-102.17259334841286,0.23632767241441108,0.18000298492482206,0.04529827335234971,0.4166598659994703,0.7718370698761617,0.04510674469330066,0.0001683148565418099,7.77493711387867e-05,-8.127675643727298e-07,-0.000836471805902326,0.001805821428278075,0.0010490466676606452,0.014079986896157205,0.031785641208122446,-0.024655611697179405,0.08193960587810915,0.11223364575817754,0.05040835995166512,0.0002770300758172014,0.049590651909166394,0.06312909921234446
-105.09468100623437,-0.054718265710898474,0.1801554740494191,0.03063651276622064,0.21898184917453745,0.5076050926064007,0.02288378938927691,-2.3978997974626515e-05,7.814692098619244e-05,-1.0609555637669955e-06,-0.000836471805902326,-0.0016838939096898218,0.00033580770559846966,0.005624625342154773,0.00725926672328834,-0.003888822313936291,0.008045432624484527,0.11524084198893537,0.03438155409740688,0.0063192947840591245,-0.005570008184803819,0.05234962613278565
-102.96500100985068,0.15372008044435065,0.17987568921953598,0.038972483836364764,0.37011905577644805,0.8336301789836436,0.042420165509565025,-0.0016813670371482153,8.240118278605958e-05,-2.7931901907382248e-06,-0.0006526823506827549,-0.004383854604703474,-0.000915283886677509,0.009441280859155665,0.02470204164849098,-0.014228984813649469,0.06273499273937498,0.11237244213207519,0.050955259251338425,0.01193256060940352,0.03463433583410172,0.05797618785938116
-101.96301513607469,0.26253653398963467,0.17929414142725167,0.03798686436680751,0.36568445294021956,0.8543799056913433,0.040150853799936215,-0.001198678763322814,8.240118278605958e-05,-5.50989977019271e-06,-0.0006526823506827549,0.00018536882140997497,-0.00022254208682201382,0.013369768671998522,0.032674622217737696,-0.01838986433837283,0.07348026376414211,0.11210832567495414,0.045843766233614566,0.017933075343138087,0.04741658947663087,0.061257529860999554
-101.33016106114377,0.0655014704476809,0.17619842620384626,0.02250348855631242,0.22190734722488764,0.6562870833683507,0.021371164353848435,-0.0012506100653018745,8.240118278605958e-05,-5.50989977019271e-06,-0.0006520897580901623,3.991981605804679e-05,-0.0020377335741196875,0.007718797101465762,0.03545992346932594,-0.030717051838889287,0.040479667926009794,0.11465114217715415,0.02362896998023728,0.013791497558441656,0.030563775156307663,0.055726333293588656
-99.97206879385786,-0.005470309894341425,0.17649440187494755,0.01634097332875682,0.12285845823692754,0.614870979231786,0.017453791760349675,-0.007233867054513026,0.00019662201585017624,-5.50989977019271e-06,-0.0007706192417997617,0.006023200834938602,-0.0036899375128034446,-0.0009826442035207271,0.01033907435350632,-0.0518919581506881,0.1219168335827167,0.11848729644932963,0.025196255234129883,0.00163967414691388,0.0719135134000174,0.059111641843128296
-96.48168845834311,0.1619985550248822,0.18331355499242621,0.018109630147171277,0.16083176306099056,0.613623606589802,0.016133143748448354,0.00012215309565294163,-0.00042216360186057893,0.0006284802488195984,-0.000834721805902326,-0.015761525034819708,0.004281439331361643,0.0022142682691546666,0.0024300200546932896,-0.30781696826909066,0.13587822185641202,0.12197864498740246,0.03886852933877131,0.004336932599945938,-0.003393018711905204,0.054846583748748255
