pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-71.18622655928775,0.6123412666457346,0.17338340053247675,0.014305757474146856,0.13263992927932367,1.1545145678072586,0.015489623058204824,-0.0008798061493988541,5.1599268756958195e-05,-0.0001085465156943926,0.00083644664424222,0.0012169544638537303,-0.004033439101333383,-0.0004310440577014826,0.00027620547111523484,0.018084991462378512,0.5217043137529301,0.12906331969934484,0.021322421559391225,0.012459808328418977,0.09889491132334112,0.05106648666497214
-70.62197865734187,0.14657568718788166,0.1734142560583835,0.014876687140683957,0.13352982987495998,0.7248851820928188,0.015608501481408292,-0.0010734224644732948,0.0006140992687569697,-0.0001085465156943926,0.00083644664424222,0.0012417707372012398,-0.0048543660862222756,-0.00043317593290285604,0.000276952167083056,0.0038779742459045165,0.14377044088834112,0.13001660332603535,0.02146660922747509,0.004944296912059171,0.04839241820252262,0.05139937041575457
-69.61095235433199,0.1460096857964575,0.17343353744852788,0.014303120169713864,0.13353131120322703,0.6947060673212306,0.015599785502685544,-0.0009504401531389758,5.297885459933793e-05,-0.000108887220035097,0.0009606702467266924,0.0012606590972382599,-0.0037705382218562594,-0.00032879748924845916,0.00027829185657788177,0.004323998406109331,0.13836822416912684,0.13008259388944357,0.021431805215780902,0.004445081876816969,0.05095341915661394,0.051379697116813255
-68.64727961319055,0.14184773670690676,0.1732096104765367,0.014308627052531293,0.13365484458328009,0.6914581181488298,0.015813537219780772,-0.0005078179814901665,3.5767782787729884e-05,-0.00010740380509014356,0.000961767983118546,0.0012086682495349348,-1.9172926618716136e-06,-0.0003316773209973387,0.00027943757118513505,0.004872294106256428,0.14709169701000094,0.13034090026042974,0.021389965109496745,0.004463681302121265,0.05452880090857517,0.051372885030255944
-69.61252886226798,0.14546348061255157,0.1736247484088258,0.014309342053246295,0.13365922913876765,0.6934215118168136,0.015661476675097305,-0.0004111932691324815,3.5767782787729884e-05,-0.00010740380509014356,0.000961767983118546,0.0012396065722512371,0.0015119805144171521,-0.00033342528400616097,0.0002820271712140031,0.004205177387027335,0.14710864309167357,0.13034365780966348,0.02144882753066463,0.005478996319683699,0.05426796762713392,0.05136658604270995
-69.64238955640849,0.14591037320069733,0.1738373862188652,0.014281069401222035,0.13364529519408264,0.6958798226071882,0.015646784759822466,-0.0004306222060100136,3.565159517154245e-05,-0.0001080061516227226,0.000961767983118546,0.0006037798506965351,0.006920535908182799,-0.00033866621334791393,0.0002840067849640882,0.0041859784954855605,0.14766569313223127,0.1306742809572121,0.02146320612228299,0.0012230812482007703,0.054783074634816915,0.05127497279683941
-71.17444210590679,0.26429917663460106,0.1740035490786651,0.01495405378168261,0.13275803316552148,0.7999883656716252,0.01550867301274967,-0.000280376753126647,0.0006160016988721959,-0.0001158141198537816,0.0007661962918490108,-0.0003819173631435097,-0.008850916302397252,-0.0004295795383160453,0.00013167641453209073,0.003981707132690029,0.29489010872397586,0.1303333426602963,0.021381788902766242,0.0006245746242443957,0.060194587617919466,0.05107164162622559
-71.17852010110323,0.5981383984363328,0.1740622067344899,0.014392722812406732,0.13276283098230268,1.118984138459241,0.015530695367892151,-0.0005318132980601839,5.282077087131765e-05,-0.00011487106898049816,0.0007661962918490108,-6.633154249839664e-05,-0.009884093487176504,-0.00043168347978581143,0.00013183963048756957,0.0025990149893111224,0.520487528205168,0.1303460325141684,0.02138058849540429,0.00035154290837311505,0.10031322418323711,0.05117410247513621
-70.43469474854662,1.4265689174314908,0.17210728421335278,0.01450356824976776,0.1327165872351278,1.882557898935808,0.015639716708825156,-0.0006197363036256893,5.282077087131765e-05,-0.00011421294332237259,0.000786845049158952,-0.0002577822011301838,-0.00613650262610522,-0.0004291032250180565,0.00013183963048756957,0.0055102841107711915,1.223748829931335,0.1302563815406119,0.021380131555037544,0.0051753810264828755,0.38527171994754406,0.04918236084962707
-72.41378747583605,1.5291862533170852,0.1721656452703895,0.014466377919252607,0.13369696832026917,1.9314280216770425,0.015799426424820587,-0.0006831450590188157,5.330339635394298e-05,-0.00011421294332237259,0.0007866591489730524,-0.00036718191637495883,-0.009805855469543684,-0.0004290613304449121,0.00013167286403223698,0.0237974793821096,1.1602226171245273,0.13125869502904688,0.021371090291936557,0.0009024762467216713,0.34698199413561603,0.04917832064871189
-74.43915364165497,1.3712009227004314,0.17224954672767345,0.01446576366863836,0.1336949318254586,2.050752823222795,0.015796820054384597,-0.0008912880712340547,5.330339635394298e-05,-0.00011421294332237259,0.000785620876994688,-0.00033027825120014167,-0.010000082362482687,-0.0004243225577325371,0.00013157808486769033,0.019661352772256366,1.2059479639698676,0.13126676666385337,0.02140141531397929,-0.0002773619130956664,0.24636253168760883,0.049209915431211865
-77.59764621815252,0.6962671794916304,0.1741191980626897,0.014380732414075982,0.13372634769867758,1.8171030618816835,0.015788914853009595,-0.0007105544632651656,5.1793427738711106e-05,-0.00010703038917826601,0.0008558712293878973,-0.00026532050140028467,0.0067541956290890605,-0.00044217076273204655,9.306696846027166e-06,0.018343048760614288,0.5680550459126393,0.13067149064310338,0.02131007352989031,0.0015289517433328876,0.41729414572215695,0.049953808966329796
-79.4850668964796,1.3079764416440574,0.1739609535431407,0.014287373065335066,0.13379632762419752,1.6158281065149236,0.01580788879875971,-0.0004560343723141599,5.127058346586678e-05,-0.00010703038917826601,0.0008993653578136877,-0.00041539376993766236,0.0015017075331763903,-0.0004580961630554737,0.0002892284421249184,0.0033468545951330472,0.21345111463830932,0.13032572812435125,0.021337364416895356,0.006322066361139577,0.24629349638400883,0.05128331155454961
-82.57677990750578,0.4187515886358423,0.17625890754358106,0.015033455376411094,0.13398307552680883,1.2164036508158986,0.01679222057991893,-0.002189063815881198,3.769985991023841e-05,-0.00010703038917826601,0.0009011825636750104,-0.0027174166572870666,-0.0003283382252545084,-0.00045782690153894847,0.00028690510788631827,0.006840536779837138,0.2617114514157658,0.13055639416106715,0.021337564554326262,0.01734637055954165,0.2333200066158892,0.05145149918357013
-83.68892005230211,0.5634351414022143,0.17406478534060757,0.014440924998955221,0.13401892825144274,0.9615425824666162,0.015906575328077238,-0.00043306446113375037,3.75389847493633e-05,-0.00010708401423189105,0.0008962776587701059,-0.0011353214035255577,-0.003590778520869301,-0.0004590242695194426,0.0002869669829481932,0.01059015572147452,0.2617393993769032,0.1296428673318242,0.021418423641578723,0.004575332005162198,0.13454274417285533,0.051296749949273066
-85.73696643057272,0.22310647550208632,0.1742619394136853,0.014434646882161072,0.13407499271281625,0.9534154805952857,0.01580698739525442,0.0010282724795493475,3.838713610771875e-05,-0.00010708401423189105,0.0008951552364765124,-0.002521359559354205,-0.00392566456261673,-0.0004553541303498975,0.00018044654330081565,0.017753912604859458,0.24892907547552337,0.12946807172415847,0.021419192303635794,0.006661012285316918,0.14292966297245857,0.05148050418697678
-89.49413218690526,0.021709458689274975,0.1786184951898151,0.011576177249582037,0.18259379587758773,0.44204357784046244,0.008142658072997185,0.016502528661601998,3.6782875937468935e-05,-0.006389264409827876,0.00094305021732545,-0.010587236442787721,0.0014727548384016,-0.0033638067029949717,0.035295336979746704,0.1816352628278778,0.12088580788358494,0.1463700092080247,0.03482636766472264,0.020329052776936626,0.1206401390385754,0.06270079771965353
-91.03357181419665,0.07681623469841638,0.18951936675519085,0.014637620031918475,0.17396116006152088,0.42486578478286713,-0.0014448182822538373,0.0071535270641606636,3.8751446698557154e-05,0.00016163301493648987,0.0009414780877045396,-0.010162832393322817,-0.00040820800372495553,0.0008168449374074485,0.012490920230453777,-0.018949857975591566,0.1871523818163586,0.14105166549811016,0.0474010523910024,0.005364274420842586,0.15318832744740163,0.09332941952102991
-92.93415489814389,0.21322835409187524,0.1932868719884513,0.024829876713360365,0.19088390962075397,0.53814765845427,0.017948875079869184,0.002077390932361506,-0.0002205027998388325,4.326588638632579e-05,0.0005838756967668852,-0.006798238793760055,-0.006586647950545378,0.0018119491493110908,0.0032114125393644896,0.022331085994839336,0.1840658748020082,0.14136295663400425,0.035049972064365255,-0.0019377459485367225,0.1934767841416671,0.06221736910809743
-96.72681018159626,0.017008698938335568,0.1760921307994722,0.015822752221940236,0.14013395677175505,0.49540727446891947,0.018942652037414694,0.0007416465226849529,0.00017477550930553948,-0.0001761745083667154,0.001164630492955684,-0.0016366754444704934,0.016683795248555674,-0.0016340762597602738,-0.001954608790716078,0.051613332029102524,0.10555338193336115,0.13451821052031385,0.025123567222712574,0.014415537903543012,0.11529793548796496,0.06298760481307197
-98.43772324503195,0.17446565565014138,0.1813460557175734,0.027518804492392104,0.276615627724138,0.5746494100230091,0.024252979852929457,0.0035026574440463667,6.030104139783467e-05,-0.00016687214944382085,0.000773923695258406,0.00044115050132745423,0.007796234793974786,0.0060244310314238065,0.032544103587829644,-0.005914538023831643,0.048694117472043934,0.1302132252880672,0.028262864737816418,0.00011276205976386096,0.045912436855689534,0.061467844238578276
-99.2293504973191,0.2902346415988053,0.18296314020558216,0.048792036919021606,0.42204650086306705,0.789971924400318,0.03711221943457052,0.0005549237995435591,6.030104139783467e-05,-8.303966203990611e-05,0.0007735596407276848,0.001113035668287641,0.0006742990343363371,0.00940040829994254,0.0291475376751153,-0.014121079295966073,0.09106795798351087,0.1294039580168558,0.046374002271944194,-0.000684610957442508,0.04199789752276424,0.0680539884639479
-102.03271299543056,-0.003877714307037,0.18417677831911305,0.03039756746987879,0.24916048941400412,0.5352558860042618,0.020015520394175687,-0.00029012974259645836,6.07062659527191e-05,-8.359549281701008e-05,0.0007735596407276848,-0.0007731723527293048,-0.0005568338109755932,0.0017963672336506452,0.007251391128637329,-0.0007356014268892824,0.022701248026198925,0.13159972715633242,0.027625386009749016,0.0060487087212026175,-0.0003492093375675815,0.058845389798259456
-100.03821819576493,0.21342843470450995,0.18261627292202182,0.04206980957110775,0.38186015317711375,0.8824491685900924,0.03387940632532108,-0.0028661097700233605,6.024677818358676e-05,-8.359549281701008e-05,0.0008498268048998473,-0.0028591717724307094,-0.0033173563268590347,0.006475965670381523,0.026011553357308873,-0.009019640024540178,0.0712978136877714,0.12993765426580758,0.04700595613687974,0.007329792829365229,0.038276461422731195,0.06291543951013934
-99.06017070466959,0.3043254144138594,0.1802756278924095,0.03938596388450055,0.37275696204738656,0.91074826828174,0.033916258508029234,-0.00220684480678378,6.024677818358676e-05,-8.571475493627221e-05,0.0008506848057578479,0.001440220717422213,-0.0033979811174541887,0.009233218173626675,0.030121328055437022,-0.008222189416316892,0.07844413145080731,0.12934687126428093,0.04398337264526162,0.015967872486205632,0.04246930425363511,0.06590762010834635
-98.44646862346077,0.08823878899241257,0.1750592750258701,0.024375052445115144,0.2291458421722044,0.7165456841681477,0.021454407373717232,-0.0019478847821176187,6.024677818358676e-05,-0.0001163453855669028,0.0008506848057578479,0.0013690950500047068,-0.004589892241100767,0.005817085698916712,0.033174885875939766,-0.021754974596869925,0.02882028116954173,0.13040308611106108,0.027506375711788895,0.01073070214454701,0.025067630289356213,0.059566464163866316
-97.0512329451798,0.026985172826830977,0.1761591038417808,0.015794043073816825,0.14017013245026763,0.6439613500546012,0.019138053043095626,-0.00601434917481603,0.00017770709564390435,-0.00011691649238800965,0.0008385202056882486,0.007744699222088391,-0.005070138496067518,-0.0007550365430036901,0.008781906840778647,-0.0447824196750874,0.1066273955219005,0.13498240903293088,0.025957889117081252,0.002410964016181035,0.06605352573036419,0.06340989346109849
-93.53809104738436,0.20109199415205953,0.18397429678871408,0.02125660494651157,0.1766742274896328,0.6056156897245072,0.020169119866070395,0.000413065944624825,-0.00021119658813773516,0.00048683345151567765,0.0007401865480994428,-0.015324929716524657,0.0028385188074368673,0.0020974026357991954,-0.002536344122883771,-0.3014841046360452,0.12508582641584645,0.13623081639190684,0.03389139030013031,0.002714908176432855,0.0018430260185338318,0.056911474629586144
-92.49181770626477,0.041914672401686295,0.18599716423850943,0.018714634401036625,0.15498413950478543,0.5010990387865013,0.01170153365892486,0.0018225007200470668,-0.0003457525770218024,-0.0001564472545878412,0.0007843863556038403,0.008924134136131728,0.006274426099997308,0.00033594350107362444,-0.0049392235239935885,0.03984059641469327,0.10968350315562544,0.14056302752634933,0.02579507009723627,0.003937305560897658,0.06351854150028392,0.05945862460299178
-90.27013843448061,0.11774484377127156,0.1914833657589777,0.016334913980817208,0.17981101302699373,0.456870832628294,0.024224784878242943,0.01833333999499353,3.676030859467638e-05,-0.004167979969616881,0.0008641070951220707,0.018627128915350278,0.00928040720447455,-0.0015624787186268698,0.005350154098174122,-0.06792037884985458,0.20586493394778027,0.1487533068386318,0.04146545135215345,0.00911331256910865,0.0007444815159989688,0.06955852600835473
-88.97895572449144,0.030077923935187482,0.17739243498519777,0.01174398605926995,0.1841667977129377,0.42220715580795254,0.005150744811354191,0.021193667145697762,5.9097038958287314e-05,-0.0060964085683964464,0.0007455606273204474,0.00723399829649851,-0.01949849068103571,-0.0047927564396829,0.017508808076344244,0.09759917518693689,0.11732284835100279,0.1417861109758344,0.025109483618069958,0.003780632332640455,0.10076402218673679,0.05891116484516029
-88.09785151141119,-0.09069165059999044,0.16288410566496023,0.004357880483106866,0.1350554754725492,0.4184677036932616,-0.0055370637877447245,-0.0010130738847566713,0.005316239896101142,0.00037027616298094835,0.0007035847318723301,0.0021564646840384082,-0.006754092363185258,-0.00044643631321006133,0.012289004061242049,0.06520820557470308,0.05222192955231096,0.1399560864100228,0.030885739274455738,0.0037149273487238703,0.027587324069370377,0.06389545785993306
-87.99995910798484,-0.08451376836868559,0.16977551578147693,0.005452496108792744,0.13580800594204517,0.3901131653077756,-0.0051984679192127,-0.0012434727922989398,0.0014779256202868698,0.00036128177898656387,0.0007035847318723301,0.0019328389031174468,-0.004714850779263854,0.0003827242622372769,0.01226423920942835,0.12372466794213648,0.05456993847923897,0.14040280566007649,0.0331898229151869,0.0032356467966673176,0.0426331646692058,0.06836889650606197
-88.0288625155803,-0.09413059939865472,0.169804210279409,0.005458231487092424,0.13588445143696254,0.3303727558637722,-0.005192851426490849,-0.001139748679364145,0.0014783672338635023,0.00036128177898656387,0.0007035847318723301,0.0018797451498816426,-0.012660712446761948,0.0003837837832967965,0.011873869150396482,0.12751482994493274,0.054574619179974,0.1404216936871102,0.033178278450380023,0.002688282890675383,0.04914184613087946,0.06836698245562708
-104.74892483312689,0.06620254354685938,0.16593391858464054,0.017756734888268837,0.12080052443558821,0.4396414988609359,0.025629883395810897,-0.003021405303892108,0.0014783672338635023,-0.0021353777287175324,0.0007035847318723301,0.0002389600376305242,-0.026110968338679815,0.0050231951717666905,0.060307489321707576,0.14974161091050764,0.12756929293560745,0.13814603304615466,0.05119777291106314,-0.0017499167966981803,0.1696830677708371,0.06249667063475173
-89.26054976936194,0.0519026110557818,0.18048608785548756,0.012323131162751274,0.17880212865950662,0.2862424265551535,0.015400094773223134,0.009274817192168487,5.846615146241934e-05,-0.004830440376064627,0.0008137138428942978,-0.006919363750298855,0.006753320509139426,-0.0039522860426505655,0.018551201845534427,0.09404131215540254,0.15267561457632142,0.1433678979860776,0.03074116410347762,-0.0009480672041882484,0.12828847565808182,0.06208314901064649
-89.8923963777811,0.12052153232432733,0.18958512567096428,0.014153596271420365,0.17659870574509953,0.30032106493404637,0.021571051971712725,0.00574066984736055,-3.779875962181404e-06,-0.004170790894703052,0.0009064380072762655,-0.011210612747314802,0.0048180971620309125,-0.003818822941272423,0.014178186413416838,0.044485749053775114,0.20959900684122923,0.148818083540389,0.04357639049607923,-0.005313495495334042,0.17950922216915832,0.06900890671738787
-92.38747255138603,0.023130082300055196,0.18333575965425666,0.014107536692798755,0.15228624338202884,0.21680333759425047,0.008826019299786325,0.0015179488786896292,-0.00039289403694483773,-0.00013683739019235947,0.0008788903982022185,-0.011117870286275611,0.0048217300292560375,0.00010905001672581514,0.001602934027449516,0.09429293674307779,0.10496995909711873,0.1391800376134593,0.02440685499102985,0.0013906968187184583,0.08640349203773584,0.06084856031867453
-93.35388061856398,-0.14616526991596135,0.19079898882024668,0.030386568649462833,0.1935709337453475,0.21706341528263673,0.023630579007623324,0.0024720779126475275,-0.00045717870054337806,0.0001786226400053834,-0.00011503990307206325,-0.004114385860991196,0.0043134494167531385,0.00032756431854311693,-0.004566108163457307,0.012041804711603234,0.19635206791311513,0.14129959782954263,0.03530406018272458,0.0034798497952199053,0.18390787404928274,0.06323082364465032
-96.29192995847382,-0.053753128472964415,0.17576784007824767,0.01543032522223718,0.14158976826549055,0.3051098509117098,0.01962041626547098,-0.0032887731046356795,-7.720119077562359e-05,7.777637172255746e-05,0.0009243806149337208,-0.0032554833918768946,-0.002758477116250648,-0.0010595271217552543,0.0067841029663880375,0.036216501174405336,0.05820633255178691,0.1359238567962656,0.029755780018828854,0.0023533594761293328,0.06974023995368457,0.062459850193870056
-98.58058003562105,0.09066527926063495,0.18136949877715813,0.027566584849296864,0.27335387659651383,0.2703014309696526,0.024878078181341967,0.0022007701809142986,2.2651011259669938e-05,-0.0001685588361305074,0.000860149832440528,0.0007652545859650012,-0.0016930366241554974,0.0064844151926118036,0.031182005284877037,-0.004549764700270762,0.04448486206956763,0.13067691735683526,0.028617788431250245,0.0030165569289100753,0.042591907723594065,0.06027436737174246
-102.43044355183815,-0.15541349780390598,0.18417379440199572,0.02580044670624145,0.22230064391110668,0.2456575749698435,0.01986550069898079,0.0027144120370184033,2.1782796105740537e-05,-8.427159322257633e-05,0.0008585777028196176,-0.0010443914327323896,-0.0013199794997117349,0.0013073032539859747,0.001318786580390188,-0.00017878424931037332,0.011554286091435096,0.13195843787385833,0.026708470079465123,0.0060709762380048915,-0.0013315507965755056,0.05545268937169365
-105.91080546458161,-0.12930313169138902,0.1735356378552308,0.010659967609130691,0.13532306310014466,0.23237042040998507,0.01515874472453242,0.008536334708542417,2.1639795962740367e-05,-8.52818545033718e-05,0.0003307999250418376,-0.0002841541994036004,0.0022381103862413325,0.00018273130562743297,0.0023008192648590175,-8.594437981352906e-05,-0.019229575982584325,0.1277832940870095,0.02081629259124895,0.007672604493426723,-0.01199820791759224,0.049889897130220906
-108.8089478860665,-0.12701068873877708,0.17193239221956788,0.012629914172145802,0.1338091726667854,0.23287936325494069,0.015102063385014271,0.006324168483138128,5.828613169058173e-05,-8.52818545033718e-05,0.0022198346556117207,-0.0008140628502423388,0.00019911686868120997,-0.002644409170982155,0.0003185968346097551,-0.0006996114490976394,-0.022133365781206518,0.12786684857141953,0.02097348402713742,0.007648152724680684,-0.010291637347561444,0.04983327913345295
-111.71835972848336,-0.12170588619039024,0.17927955565973655,0.014759293079974138,0.13521200360705884,0.23260426027924436,0.013660888531978948,0.00045084338033372483,5.983104394977984e-05,9.055002620509097e-05,0.0007708247629928071,-0.001416253121684754,0.00473262015988612,-0.0010088065272639637,-0.0026655784366102064,-0.0019619686776351083,-0.02278003344254203,0.13346768005839255,0.016752031099051806,0.007560876753576589,-0.01467660413829188,0.047941141744869464
-113.86672540710505,-0.08741761482339341,0.1748079730599707,0.00814845597911836,0.12528891662136593,0.2326893652743004,0.010223490911536565,-0.010316489454942112,5.983104394977984e-05,9.069627635134117e-05,0.0007708247629928071,-0.000685840578988418,-0.003936748649084608,-0.0003426300566757215,-0.0029166986188098026,0.03746927321125208,-0.017450788063851273,0.1332239989175714,0.013247559990103219,0.006801757865911453,-0.014876236865415952,0.046555731812343126
-115.91453235825318,-0.05969867668106901,0.17465327392946378,0.008959362296553927,0.12254353483024576,0.22995735726904035,0.008994030313689614,-0.018994926946958226,5.983104394977984e-05,9.069627635134117e-05,0.0007703748357136114,0.00012820974138425228,-0.007945674016584773,-0.0005365326386104577,-0.003507778483284178,0.05125987710491525,0.0258906173858855,0.130344798219985,0.015329656479796358,0.011169554002744471,-0.00411813226048473,0.05039956426928835
-116.23667717212079,-0.05978053561781518,0.17467017922790856,0.00896652538520198,0.12422160673894113,0.2232858612054805,0.010446213317395389,-0.017864952623121346,5.841272802374582e-05,8.975768770266837e-05,0.0007703748357136114,-0.00047379855222000073,-0.006117438518806584,-0.0005310936613333025,-0.0035070949996805264,0.030278121331688976,0.026009054411499078,0.12969830561700538,0.015350359992563936,0.011279907875459553,-0.004073284249948837,0.05040483899553845
-116.46131227565937,-0.05983829330235519,0.1739229552939168,0.008967163386974225,0.12470838361577517,0.21883799783777258,0.009638463342032706,-0.014568861991511573,5.841272802374582e-05,9.152373946872015e-05,0.0007724101502489259,0.0002090675978783489,-0.005050852686223004,-0.0005359053617375792,-0.0035258784800806867,-0.08273040429233705,0.025989215105463894,0.12969870658406782,0.015358002938043023,0.001728813657389488,-0.004207707259798849,0.050402086521672926
-116.48002755218063,-0.05971531351107202,0.1739228884472345,0.008964929432391003,0.1251037399325662,0.20736899667095218,0.009632626696939527,-0.01466197315360862,5.841272802374582e-05,9.110038378220666e-05,0.0007724101502489259,-1.606615731207536e-05,-0.004669113465080719,-0.0005344890943946708,-0.0035211267148497916,-0.10859470179779845,0.025945915612490007,0.12945459891870778,0.01535281029418196,-0.0035621468158230367,-0.004285747824707045,0.050759809040109724
-116.45682897281421,-0.05775659722138068,0.17393185701422031,0.008964008873847936,0.12510602878866864,0.20078484274462446,0.009616992547922006,-0.0008412118190443006,5.841272802374582e-05,9.110038378220666e-05,0.0007724101502489259,3.3775567439541855e-05,0.0021096981886940796,-0.0005370570420397603,-0.0035089943449194286,-0.11464690028055965,0.027615144879183432,0.12945793201441633,0.015353970900555404,-0.003561622769952012,-0.004325088479173969,0.05075027758183527
-116.43957074532946,-0.05780581275267973,0.17393147320469657,0.008971298596641851,0.12475765530919668,0.18377299258937896,0.009637587866538256,0.0009694799252720925,2.2945861667863747e-05,9.034963303145572e-05,0.0007735078866407799,-2.8505611704859548e-05,0.002887019094275356,-0.0005351907663639607,-0.0035093555356032003,-0.11464272206410003,0.02757886752100421,0.12971417285992817,0.015347556961263888,-0.003566354991698288,-0.004277638575149319,0.050788092576283375
-116.42447375145673,-0.058123312146690344,0.17393142005795528,0.00895959878248286,0.12477500386927308,0.17280263473458718,0.009639111560013592,0.005876986657549432,2.2945861667863747e-05,9.034963303145572e-05,0.0007735078866407799,0.00019686635190768677,0.003622911633035063,-0.0005358945401372327,-0.0035088940552455957,-0.11453459882850683,0.027542936447811046,0.12980477483253264,0.015355459926590242,-0.003564151714074693,-0.004299216619188058,0.05078531871779858
-116.41932370475797,-0.05834030155686911,0.17414438818880237,0.008958097285644959,0.12476251368976114,0.16586051705180543,0.009636333654741515,0.005848287833356431,2.282967405167588e-05,8.943245970048937e-05,0.0007735078866407799,-0.00046087004287909323,0.005871395054319543,-0.0005350794393221317,-0.0035293502311827913,-0.11452962322764199,0.02751556413072803,0.13013599381401045,0.015355728813830736,-0.003556031920067377,-0.00434836239418687,0.0507887416252199
-116.39401617290474,-0.05860534310355602,0.17440300457358002,0.009048658516585545,0.12473127103845398,0.16146602990322337,0.009598589349100035,0.00593644630842265,5.893557229659014e-05,9.49575013498022e-05,0.0007021597978557162,0.0011306346784772728,-0.012162468367014031,-0.0005005804242543757,-0.0036884392185081733,-0.11450304551180779,0.027503278537328032,0.13061837285911002,0.015426162054636672,-0.0035621510833052706,-0.004335562121746336,0.05079526963682904
-116.3908999137022,-0.058633567589339484,0.17440156224455147,0.009052008087100842,0.12472091231796494,0.15849706835636726,0.009598589349100035,0.006324773703940984,5.893557229659014e-05,9.49575013498022e-05,0.0007021597978557162,0.001469222352926109,-0.011899104121632307,-0.0005042834318636334,-0.0036897347822886202,-0.11562136794583894,0.02751013345516316,0.13065444587419403,0.015418180309078907,-0.003562940103572341,-0.004336676058336871,0.05078464640534977
-116.38716396812427,-0.058521171221423134,0.17439934728737622,0.009052452114900212,0.12474702889722909,0.1532391300308835,0.009600055809430873,0.008333202960777141,5.893557229659014e-05,9.4811251203552e-05,0.0007021597978557162,0.0013106441705118418,-0.008230157818722161,-0.0005053245885367749,-0.0036908575568488948,-0.11408118298084036,0.027510033473146466,0.13065381607773088,0.015420040675027754,-0.0035688589887702513,-0.004336522174642296,0.05078305959460158
-116.38849134167847,-0.06180658478729665,0.17439987791456124,0.009050273054215656,0.12473504927629468,0.15093915571852654,0.009605847315222384,0.008436890288982804,5.893557229659014e-05,9.4811251203552e-05,0.0007021597978557162,0.0012418208415015607,-0.011955177967279155,-0.0005050564632686497,-0.0036887661797575175,-0.11408131899827939,0.023414813892245808,0.13064149404950984,0.014739104798675203,-0.003568804449052844,-0.004336153405966735,0.050779644417001626
-116.40261724168194,-0.06178213083755809,0.17440010773621964,0.009049117372761062,0.12472089427463966,0.14986811731873165,0.009605847315222384,0.008466549205053643,5.893557229659014e-05,9.4811251203552e-05,0.0007021597978557162,0.0012662519612495246,-0.012212568712745288,-0.0004960947758248192,-0.0036761930225101755,-0.11409175534735505,0.02341366434381664,0.13073393215688492,0.014739363025219583,-0.003569305836651006,-0.019711948557272808,0.05077749503259418
-116.4222532326975,-0.06160002976249892,0.1741600274699495,0.008945236714197223,0.1247508027895348,0.14376499495499498,0.009622080440618366,0.008472257534120233,5.7863071224088976e-05,8.928620955423917e-05,0.0007724101502489259,0.0014062934291880346,0.0058763202863545,-0.0005537138650283457,-0.0035236431022630755,-0.11409657326338002,0.021241584027869746,0.13029492984214505,0.014654849271899648,-0.003568602540434143,-0.02559847945588314,0.050772965134688666
-116.42007971815883,-0.061401617931511034,0.17395690096196118,0.008968594136872463,0.12474895668083912,0.143528775970771,0.009633679581183205,0.008711833398117793,5.734022695124465e-05,8.928620955423917e-05,0.0008651343146308918,0.001621929066959743,0.0036264435131142508,-0.000555351949999764,-0.0035236431022630755,-0.11408740013308391,0.021267090176195085,0.12996838594391383,0.014680477538752604,-0.0035746705262874033,-0.025588753316829766,0.05077395403821487
-116.4157133339515,-0.061121336316420936,0.1739596809724472,0.008967533868018062,0.12474766299770017,0.14217436517212156,0.009663960697894946,0.008678646915720794,2.30888618108637e-05,8.928620955423917e-05,0.0008662320510227454,-0.0008829630543822814,0.0028737205226363896,-0.0005539755098978337,-0.0035212385768893613,-0.11408958064998337,0.021265592250562983,0.12996626220284,0.01467745259696458,-0.003579628270130406,-0.025578921903879493,0.0507751195531389
-116.41639299292672,-0.06103268719037535,0.173942420006543,0.008961888336754082,0.12462133872124985,0.14189595611216294,0.009663960697894946,0.009218743469530616,2.30888618108637e-05,8.980713864659707e-05,0.0008613271461178411,0.0003852121193443687,0.0020936937760665216,-0.0005531236801769563,-0.003521486077136862,-0.11409698012959985,0.02126905754059911,0.12996672155195896,0.014676712127263061,-0.0035813860168881534,-0.02557815521602565,0.05077451027038675
-116.42321944895328,-0.06157987332667552,0.1739291166521682,0.008962355973505554,0.12461972996964109,0.14234912102930236,0.009664117229700071,0.010332972994541155,2.3937013169219145e-05,8.980713864659707e-05,0.0008613271461178411,-0.0008828921846211463,-0.004690869901652838,-0.0005489493872763085,-0.003523881509874931,-0.11244538185296116,0.020517665478167805,0.1299356230425229,0.014676471789424361,-0.0035818740048761412,-0.025573805956501012,0.0507723582600855
-116.42834230280128,-0.06158053774531768,0.17388008018507545,0.008961733185304887,0.12461879651277051,0.1435801830483433,0.009664149675110669,0.011755418883932353,2.4285576017781882e-05,8.980713864659707e-05,0.0008613271461178411,0.0016211693063229399,-0.004624835074710286,-0.0005523194861821217,-0.0035228742548335185,-0.11244200755890571,0.02052278223533772,0.1299209510946894,0.014677915439905083,-0.0035865098637077506,-0.02558779705702888,0.050748211053680256
