pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
101.3422966276533,3.3466639076173337,0.0276333292505248,0.002873000152855694,0.004969940782613484,-0.051917761616210235,0.0039052270341816755,0.011465378136918728,-1.595968893419584e-05,0.00027223484819584396,-0.0007257496974331694,-0.0009558198804594135,-0.0007636343791502006,0.0009736945017348808,0.0016781398968740396,0.014840365454542882,0.3931629305970986,0.01415068986670018,0.0039551830184309765,0.0029277861874408007,0.0857836420939583,0.0028203915687212222
98.45803630373756,3.3386589142877128,0.02494172110240388,0.0069401319181656,0.005425016192714978,-0.046500770744420175,0.011612494178202726,0.006858099454977059,0.0007176333118120772,0.0005233845570436981,0.00010558288570293618,0.0010583564693464633,-0.00011228702421486922,-5.5010246802765674e-05,0.003590201520347487,0.007769152749671398,0.3903175372383284,0.00963876706917117,0.002316266023746968,0.0013334141920635673,0.08551719185005045,-0.00022590220318486855
97.30269333776174,3.2991048748591374,0.025088348410108412,0.00584555560530371,0.005943732171554853,-0.0472182473646911,0.00444983655934303,-0.003630165072221982,0.00015999718049956673,0.0007396536083038056,-0.0006315811496002945,-0.0006806572177091387,0.0013501075201358267,-0.0006476732885934885,0.002673600816781818,-0.02021470813899616,0.3706261405028524,0.008270052181571836,0.0014338350938068645,-0.01913582543537422,0.08521680272939283,-0.0022756528677932417
96.4947429123446,3.2994925834361917,0.02778569345561747,0.005470613452028223,0.003050316335817432,-0.0491806334967167,0.005390709908359639,-0.000640694801373372,0.00016302799753186163,0.003309098052748236,-0.0014626056181301747,-0.0013787792313745837,-0.003913819953158205,0.0054632581086845565,0.0014246789135247105,-0.020265876821835796,0.3685906460547163,0.014807244943154578,0.001683435948296197,-0.019001606638717212,0.08561354812838254,0.0018010915812272904
95.42460226430137,3.325088331367101,0.02762998968895627,0.005974760817056848,0.004461875186955541,-0.04920295619690907,0.009582203396703315,-0.0025335502557655267,0.00016310418892464033,-0.002914299217163041,-0.0011906001585976597,-0.00143816801837615,-0.0046694634488905025,0.006923100608358903,0.0023869849673596095,0.0055245200716775985,0.3720132625691513,0.013750560591894544,0.002528663538162391,0.002972911558273659,0.08632693603396217,0.002382159427515427
95.38090146894372,3.346399760038736,0.027524002247483696,0.005582236825387386,0.004197284293142861,-0.04929706740772513,0.008200828305545348,-0.0032400686678877837,0.00016310418892464033,-0.002914299217163041,-0.0011913316589863806,-0.0013653330470975835,-0.005827784631988838,0.006140508721216405,0.002387443438645192,0.006184464434984415,0.37181218548285483,0.013552060301264381,0.0033651403515751856,0.003342468414251028,0.08606244786761974,0.0023830717928958307
95.38131428937382,3.3586137970472842,0.02670353263834793,0.005598954990156484,0.004376569804424169,-0.04929979470658436,0.008692811047077689,-0.003359940442855384,0.00016310418892464033,-0.002914299217163041,-0.0011914838174321698,-0.0010949916718762602,-0.005865821964885965,0.00692390732948275,0.0023880048489077718,0.005537869619902662,0.3838952971216096,0.013360998689482055,0.005270450329364946,0.0029742253151261323,0.0858765209075477,0.0023985895867303457
96.43713600659285,3.3607934687766456,0.026402265712293687,0.00528359820720495,0.0029942061244674027,-0.0492877421913982,0.007439411029715704,-0.001237851594107191,0.00016504706944049587,0.0033117334189661537,-0.0014642110901594558,0.004815703191446707,-0.006143442899848584,0.005467833815757352,0.0014251360884031457,-0.0192613946894293,0.39121390840891995,0.014167915939287372,0.0031667799567554793,-0.01950874832631252,0.08500006250723739,0.002897190683156897
101.40496343726737,3.4277678711396447,0.025569636514024788,0.002405396500997747,0.005302292374500522,-0.05187141001384355,0.008506906433260018,-0.004739316374235194,-1.9778745144577415e-05,-2.314044073391151e-05,-0.0007341383043774986,0.0007301164686641065,-0.004076527830031076,-0.00016158951241908436,0.0007882469981379017,0.014290276824931442,0.4006138026321587,0.013712685530034187,0.005400279256162061,0.0030986673483595906,0.08567167507661567,0.003063666519637647
105.33752867585646,3.44229930763199,0.02702302176725261,0.004874703798406677,0.004675460973722539,-0.050160923385233674,0.007774593093479227,-0.04204116102870127,0.0006677212548554291,0.00027666300398076354,-0.0007334662052327256,-0.0438531042236324,-0.0016479814179649825,-2.300969595675973e-05,0.001067367440597383,0.01329971313706601,0.4063698899471257,0.011938160544894738,0.005828313903831699,0.00287123451100592,0.08644128758845585,0.003552356287484732
107.25326287453828,3.4534285185767066,0.023709517521443353,0.00356725250942383,0.003857237156506638,-0.05167195070284866,0.00854418692296195,0.031699130206750865,-1.9778745144577415e-05,0.00019879206970583615,-0.0005666876769392378,0.04021156754811757,0.010353577247015253,0.0005202613550014285,0.0026031167257284733,0.012669469472797025,0.4068980309441761,0.008655620451455152,0.002241214489180204,0.0012766081843434652,0.07969762973461485,0.0013177444797767546
109.18617950636776,3.4519757498525103,0.028922317514846963,0.014222680032566841,0.0033224996415729593,-0.047687947290541224,0.00778948366777043,-0.00023490994715979273,0.00016538332352220898,0.0015165726542810249,-0.0011072032963942492,0.00041771633547172586,0.010429551674146362,0.0005196007307582635,0.00443700884026695,0.01583625396627117,0.4001414464145452,0.014014132791148387,0.007134798132910695,-0.002417423230952994,0.06477860759104231,0.004036130330786357
109.2139273331922,3.450798843950662,0.02892323237735137,0.012742299292111998,0.0037574304213473637,-0.047676309417959695,0.008367214122451271,-0.0002134495929025641,0.0001651993080285355,0.0015165726542810249,-0.0011062131901998702,0.0009610185006085961,0.011887463705301707,0.0005231316832590955,0.004437208062222284,0.015840374875598806,0.3992450773214176,0.01289558297095252,0.007243166376504154,-0.002404239858447884,0.06478158182422267,0.003946897835660759
107.50406176579808,3.3873416934009866,0.02382596346792116,0.003987179351916411,0.009382359387029027,-0.04749873455842483,0.0054520122004341745,0.023820646599319577,0.0001621858937057623,0.00019748946015452925,-0.0005600729871085994,0.035324425892542,0.01565478943353118,0.00017612170135469218,0.002600845532821533,0.012739888772577626,0.403143240256646,0.00889283975817001,0.0036589086045080025,0.0003612855952024508,0.0723466949552938,0.0019295906392085402
105.63110569485117,3.3647984054619244,0.026836789593501865,0.005265443266020701,0.02129195692703429,-0.04876621224905213,0.004335255265268016,0.023169648566835097,-0.00014835383664236156,0.00027467642046547966,-0.0007265060420794822,0.023065922399379074,0.01149313011604693,-1.573444157496876e-05,0.0010861289989314278,0.01271139142452671,0.40018951492719285,0.011886893153998877,0.005538507995472758,0.002552708588693244,0.08476987779940123,0.003083526867177139
102.32957870152453,3.29632966324356,0.02348733561007534,0.004942564416069123,0.03542126288168463,-0.05104028438560806,0.0038419204671680716,0.005919008302759527,0.00023491241791079542,-2.5323579534533875e-05,-0.0007324902799282781,0.0014437760743297374,0.011777629704162563,-0.00023170874212236956,0.0014390125872404387,0.011632585600590764,0.3920701975776248,0.010487622254670809,0.0021031863875424295,0.0032557147261439608,0.08669984055315257,0.0014604362588573865
99.49631919011512,3.2332603150339665,0.027417062895707296,0.0060257421375156306,0.0339213563441352,-0.046030586944984006,0.012833717567729533,0.0049007287588466175,0.0007194691777382191,-2.4904534952968564e-05,-0.0007328626342780073,0.00028437032863193047,0.011492271507197175,-1.0312426057807702e-05,0.0017912343874794173,0.009975214972398158,0.36407631422417946,0.01399965457904666,0.0023208665777665937,0.0017303733501531937,0.08688029107219411,0.002726071540430979
96.59757052631473,3.1951991190421407,0.0270091926630719,0.004314729167086401,0.036036308014198604,-0.049184564243255666,0.0034624587559255265,0.0034365686972126796,0.00016391362218266185,0.0033124902088457783,-0.0014635951362882388,-0.003341678258699421,-0.0017316118614358188,0.005478571144927832,0.0014438022031330775,-0.02192299488547042,0.35070570640352716,0.013702274553099582,0.0014553036588513507,-0.019443229187488538,0.08607298470218601,0.0018339344869014093
93.4547345479395,3.1835712237988303,0.026292000190604365,0.00522079345479932,0.03659780217515171,-0.04863291202092438,0.004222501956131583,0.005857378469615886,-0.0007722422133247693,0.021694813154280762,-0.002124449394720407,-0.000269920280759448,-0.004098022704700683,-0.03281265130475234,0.0017883494167953652,0.010461200402270636,0.34211626728332023,0.012311155421406492,0.001036240891125953,0.0024693008379971957,0.08615277618018163,0.0005211848403303162
85.44213699068722,3.051910092044788,0.027866850932202245,0.0049822521435099795,0.008270312543861418,-0.04806048891727416,0.005279014516986488,0.005786440336379052,-2.3333430578941644e-05,-2.6184121770043395e-05,-0.0007356420586161083,0.0006201817980558829,-0.0069991964173954,0.0023019878689174264,0.0010609392754500414,0.008966559052117355,0.330508432861982,0.014121393195920031,0.0026973532667074794,0.00313179989242346,0.07797860137385772,0.004307353940023266
82.8443939553848,3.023660643821616,0.02991316592945715,0.006260244396568795,0.014812271620599681,-0.05146909390278545,0.007011915015877084,0.0043163898849430775,0.0004609648946918207,-2.7415397190038774e-05,-0.0007362042419247384,-0.001764623142808363,-0.005861119115394823,0.00014884657733810113,0.00341967993127626,0.009935759542904904,0.2732208820810316,0.013938810863525882,0.007830447322102824,0.00210069368386094,0.08492841758947077,0.0023889927954481205
80.81415628597934,3.0308610204181,0.029469891518121308,0.006281029533329125,0.018486936081698165,-0.04859565768420595,0.004337843053498928,0.005831449381238542,-0.001109394039464159,-0.0004273559948850573,-0.0007384227823401221,-0.0002053243841171975,-0.004587392309296659,0.00048730594721332795,-6.445528097497344e-05,0.010419984033129475,0.265295941575763,0.014225475604925132,0.0020706363532790742,0.0024415575834276296,0.08271853477859521,0.001896023437036048
78.88686708388624,3.029437077681245,0.03014394487593832,0.0034211349215084257,0.03313133044804581,-0.047634494966264575,0.0033160752185059233,0.00631654986166822,0.00028259942351095295,-2.7355994885028877e-05,-0.0007519262261231427,8.959217294309582e-05,-0.004281422282397428,0.00021204984976548792,0.0014521615822638025,0.010325619219148662,0.22461664243860324,0.015000812616024739,0.002862628579946103,0.0047616161398183286,0.07647499034688654,0.0029320284093864936
76.86071958319437,3.0210426477246317,0.02945002896577853,0.003179585199738551,0.03521088810489753,-0.04884616875845,0.004425798312941057,0.005962073434538062,-1.6454036422505205e-05,-2.7950943942515693e-05,-0.0007525685192737765,0.0010502678094042543,-0.005454707398389487,-0.0029674069594046843,0.001141183248474062,0.01011413528768423,0.22483877457760826,0.016695743638153075,0.00227560620117006,0.0027443144198669484,0.06852953681576063,0.0013301315788236479
75.68370802655853,3.0183920767807932,0.031206425282168816,0.003087330681832857,0.03688303676042712,-0.0476047097503848,0.0040663157278464715,0.00604307644385538,0.00016240663371425564,-3.0372663666097596e-05,-0.0007526042267454509,2.5799749362133287e-05,-0.004016724172433894,-0.0018801974698861785,0.0016421305966336892,0.01012950347967859,0.22481058605295795,0.0177070791118861,0.004208728734033685,0.0011542897689413318,0.06492648195232363,0.0027042779433260195
73.25021318487067,3.0022132801886516,0.029411210251054275,0.004117970915565763,0.037760721900049435,-0.04917334094225172,0.005109560444581669,-0.002441482814972349,0.0008815374487632187,9.391748562658266e-05,-0.0007578601035768516,0.0002697289958503436,-0.005251498093398358,0.00011617134339012047,0.00019057592538143864,0.009674331888533552,0.22119827375115034,0.017613672050163693,0.00034479144952347004,0.0023745994753245985,0.06516911433150985,0.0007901187083933069
71.82134177990554,2.9968460621946917,0.031156890124492354,0.004203804217802073,0.03773228704360027,-0.048005196251078706,0.005178881096236702,-0.003405835259445983,0.00063456393439627,9.507238673817508e-05,-0.0007576653285877932,0.0004387030173682052,-0.004768212774601917,0.000824753624447924,0.0001911161666781019,0.009853600090732608,0.2193707558206077,0.020798426896532936,0.0012806915531932241,0.0027761952142647405,0.05334001683479738,0.0032424384128511424
69.91338589152875,2.9930014732810437,0.02953493444342875,0.0034966085928389025,0.037765415519311944,-0.048920509852923004,0.0044260460205226395,-0.002224366412437935,-0.0006116520958754996,9.41753723094034e-05,-0.0007994430277816136,-0.0003180654911053766,-0.005040854890008843,0.00012703835443799523,0.00019130100839179117,0.010285015012138592,0.21774033114674005,0.019295650963213836,0.0041074462251610554,0.0024816893665466754,0.05076729946069543,0.001133154946524015
67.91888976992837,2.9796484078871197,0.0295493180796359,0.004906654777643287,0.0380454073932369,-0.048408348412203595,0.004434559807723253,-0.002377924532866005,0.0008051988550312228,9.403100967045448e-05,-0.0007999364013222757,0.0011061297269926314,-0.005817313214583327,0.00012722186524246162,0.0001913829527058416,0.010267227530766128,0.2141563527866707,0.019203223174337414,0.008897433753181012,0.0024872416722398587,0.04573991354447598,0.0007726272875163784
64.96812628505072,2.955440927951451,0.029552627744009588,0.006525259884266146,0.03771072481097188,-0.04841783977694835,0.006186137895770673,-0.004365696405445867,0.000162177571209787,9.403100967045448e-05,-0.000800763053924489,-0.00011350360107794408,-0.00515349832999768,0.0003089330867077818,0.0004294530572412512,0.010272968936020732,0.21263267239250475,0.02024553804522244,0.010998439896809658,0.0017907219225228941,0.0434562265783035,0.0011367548067102722
61.89673225573825,2.941459048824205,0.03266215158069488,0.04582830504050037,0.03759274200040707,-0.048401306132186836,0.04635611979633907,0.004053876862000946,0.001499056349161479,9.331018829052659e-05,-0.000800763053924489,0.002153973324660916,-0.0052988688170119815,0.00012809553887153664,0.00019984955998943502,0.010687733427146138,0.20686780898341403,0.020245874268421598,0.0807939036876256,0.0024920453879688142,0.040878655001925335,0.00557804524934152
59.890074213398435,2.9131511761486575,0.029546256336208367,0.04089694234276083,0.037107095191026125,-0.048471832180416764,0.041866716891056296,-0.002914117089423472,0.00016349423581413024,9.003376744517261e-05,-0.0008016833798677657,0.00037692631331628695,-0.00544976500949782,0.0001287844393877514,0.00019944863342957926,0.010265660202109799,0.2013143684013936,0.020239808067131302,0.07101031906809327,0.002553792243330081,0.03944398961318892,0.0011269518392106764
58.999360363086915,2.8424479545062247,0.029586613033398167,0.04005512377099114,0.03710486852607283,-0.04880863219749597,0.04095633942817681,-0.0027364255321897357,-1.683257925712365e-05,8.700489576160876e-05,-0.0008013373319577479,-0.0001320828609041854,-0.00466317932759059,0.0001262515282906125,0.00019386536321819065,0.01024476931244596,0.17471401089639493,0.020262964255451755,0.06910489287840274,0.0026182516439864573,0.03521022537059967,0.0010035708060703186
58.12131303140029,2.7255267360950675,0.029501652453884118,0.03759079685590179,0.03747720651103214,-0.04891397779362286,0.03996337768023869,-0.0004770070779324573,-1.683257925712365e-05,8.73980063322853e-05,-0.0008006923449053529,1.6496414969244743e-05,-0.0010340940727241457,0.0001263110469553432,0.0001907783186521508,0.010253773262780942,0.1686453041549944,0.020754903893899248,0.06270517732187483,0.002608404445228714,0.03463358855845829,0.0017662469209887366
57.18566743491726,2.7331309163708477,0.029526897547665982,0.03532955395614398,0.03802660607294637,-0.04887345050767253,0.03840904743049005,0.003966354612732014,-1.683257925712365e-05,8.774734319663201e-05,-0.0008005139485445471,-0.0001299279764010659,0.01349768241253303,0.00012785818858535123,0.000219234491071247,0.01024780371642346,0.16216833155443472,0.02074171220914141,0.052852544019129,0.0026428143828345517,0.029330987274086697,0.0017657779854544963
57.15908888872497,2.7067236287211713,0.02955265358656155,0.03315492427900281,0.037754158167591347,-0.04887447460128386,0.03836262164552006,0.004264079901486489,0.00016398506878655697,8.687004524134263e-05,-0.0008131487101482381,-0.00034089025147920546,0.014194396636884734,0.00017091771755603144,0.00023433294781299,0.01025899754539405,0.15207401812319488,0.019788717375770083,0.053028507910932235,0.0026514222580143335,0.0285265171657379,0.0018674552145253442
57.215975982453095,2.6539448179245975,0.029542753606443758,0.03315143400754383,0.03892566573165423,-0.047949670139738824,0.03832212799002204,0.0028231403093228595,0.00016398506878655697,8.783089533570292e-05,-0.0008106145767861843,-0.00010463526584153314,0.013993132520401162,0.00016764680375700748,0.0002840829442009912,0.010268503097157494,0.14811242667960806,0.018528764790251156,0.0535699834419733,0.0026249051427528185,0.0278432563239419,0.0024530597248260877
56.28233944083136,2.5971955280056958,0.029047550053540757,0.03249505853668199,0.03954012930890426,-0.04706122575914992,0.03522653333999829,0.001612067055602817,0.00016100897746053078,9.432240200044473e-05,-0.0006619701018495836,-0.0006607322486633265,0.015557358885622949,0.00016682108037211158,0.0002949640101091739,0.01033281376537233,0.1446925559813337,0.017753628453835848,0.0514293038550051,0.0026687222347847655,0.026594552925741883,0.0031001478798980946
56.33070234947733,2.519312830582846,0.029054498605202022,0.03241972748281822,0.040562629527268856,-0.0464932919452332,0.03535003889080804,0.0016372694053430501,0.00016296924711244157,9.461238273043836e-05,-0.0006603052211964293,-0.0006855913415118794,0.010886579918412763,0.00016066551912766365,0.0002947747670940554,0.010344703513264093,0.13724986992493074,0.01751965400827184,0.051793049417526875,0.0026759622174484504,0.026362370602492205,0.003173212491231746
55.51221025359807,2.4072946372373814,0.027944756409627153,0.03154547912437521,0.038638631544953034,-0.04448810452657502,0.03505923806367694,0.001305429841382503,0.0002078803427279391,9.443630405717481e-05,-0.0006736218008088047,-0.000330007147928248,0.006159200536490913,0.0001578418621239003,0.00033573313226399604,0.010415492120588342,0.11582706191673064,0.017745331311452294,0.050585695693659026,0.002600463974960161,0.025877505766496584,0.0034052441672626664
55.57103830448453,2.3528664075528845,0.028148758417810484,0.03154265331738714,0.037728965453305896,-0.04344666094904606,0.03528156203793708,0.0006683069897935409,0.00020838401835071406,9.494613347695733e-05,-0.0006744261902900803,-0.0002574939097275625,0.005173549719051291,0.0001567651280338264,0.00033720968883864334,0.01041613639716764,0.11387849976061556,0.017762131576650183,0.05064071696020212,0.0026038486004776795,0.024223465553118172,0.003526548732401197
54.71802125803488,2.253595247537732,0.02820108175888024,0.022958109997896207,0.03780816235920092,-0.04324890271192765,0.028436186149925984,0.000312353252168198,0.00020838401835071406,9.459679661261062e-05,-0.0006741542950273028,-0.00018287672503415283,-0.0008319322564457832,0.00015783511537297977,0.0003671226156797815,0.010440420959051648,0.10803384487962461,0.017836004769489083,0.031598483877434726,0.0026473275934610465,0.02262615117410651,0.0035138745713901515
53.91592086363991,2.0715334964841965,0.027184930004239747,0.020836541297292396,0.03716739743667768,-0.04317360321596824,0.022740000708278765,0.00027305166562134,-0.0001529006548757286,9.525022196771981e-05,-0.0006717687442057868,-9.953873115394008e-05,-0.0008529584005930543,0.0001547922629820561,0.00038186175936279725,0.01042934274787378,0.10488316672763687,0.017675313714663504,0.018564193813530402,0.0020698602064435304,0.0211634082803987,0.003795878248517373
70.39915395783342,2.907231212630069,0.02873473606718167,0.0035203218004957594,0.03775586973154616,-0.04936465470617823,0.004356272849658997,0.005311302217847165,0.0019466288944150075,9.840481777938393e-05,-0.0007878049366409967,0.0003894254518631863,-0.005690305056175423,0.000123182955391651,0.0002392944416634288,0.010275194771877423,0.09045048240143788,0.020401511255823655,0.0029848079010574976,0.002527021774387612,0.035128852422654684,0.001132863952260213
69.11253475201977,2.894448937618687,0.028821620519039484,0.00422233761037365,0.038673038693613916,-0.04860140605107106,0.004445752800187995,0.005438689762361198,0.0012043256104690868,9.993065667056787e-05,-0.0007832700013325407,0.0004274938688667376,-0.00532654439338811,0.00012262544108824537,0.00021393607581542514,0.010259866799407645,0.18187931057052006,0.013937162042676922,0.00568648258675495,0.0025146975030892766,0.03460325497429568,0.0010955847643583242
68.11131452519767,2.8468214413621022,0.029006642922157076,0.004951437624596503,0.03902884786978566,-0.048877191243742506,0.003125891652614282,0.00587110091071349,-0.0003729947970766594,9.942159395440782e-05,-0.0007856610979083859,-0.0018534932355973545,-0.005829499301197168,0.00012218544012476348,0.0002135981100284925,0.010271980649458256,0.172634905235777,0.013035047755384414,0.008795863133898381,0.002549289372645546,0.03517442404912566,0.0006208162672372681
66.2671295776001,2.720008733540618,0.030244260373142828,0.0032796304174999053,0.03954781781057026,-0.04890100315554833,0.002649019185222021,0.0062662066593328885,-1.5851939933767207e-05,9.942159395440782e-05,-0.0007877190543282942,-0.00038241625895318323,-0.005357972764541657,0.0003038689317468875,0.0004441150197243815,0.009923340286908755,0.16771724313543693,0.015748431323397965,0.008525099057027762,0.0015296276449523868,0.030226648071980874,0.0017205019930489713
64.17060705565764,2.6882180271135,0.018537479066861366,-0.0020389432492961927,0.0359189693692325,-0.04804342344081545,-0.008346613575078017,0.007345159962869233,-0.0007850827091645128,9.964469985096555e-05,-0.0008007348161262164,-0.0001801863857398803,-0.005353728388892872,-0.0008857656910442001,0.0007792716834420608,0.009437314941861575,0.15562357225059067,0.00905718324615235,0.004465658244711326,0.002754077241351925,0.02840317015061257,-0.011693525899815359
61.287318895600805,2.5740763591101956,0.028985969240277475,0.040400365878841576,0.04042898043130359,-0.047084604116999586,0.04104301393607701,0.0035992727909184875,0.00016215625813087328,9.999028499028483e-05,-0.000660356489360432,-0.0008223752098493279,-0.004324577104111248,0.00016245159034473358,0.0002990454851641037,0.01036301287695888,0.1492153163423075,0.013623743190824206,0.07332586264001217,0.002646218911757976,0.02798619566737352,0.0030736421569035515
60.488264492176306,2.4018358336801398,0.027878111226316157,0.03966598196121391,0.039579817607364676,-0.04434229380003622,0.04079195155504478,-0.0004677599665562376,0.00020416428748932911,9.369055751666472e-05,-0.000679514509969004,-0.0003825146167198559,-0.0026853726535743323,0.0002246030128724554,3.5103247480169285e-05,0.010458459713719372,0.12212937023386485,0.012929368672806403,0.07354944931569878,0.0025833645311981674,0.02687418850327674,0.003378084737254064
58.6453608476886,2.2635926828648407,0.028180046297011194,0.03635994364387381,0.03777669117663993,-0.043207938162171805,0.039287001440216476,-0.00027989818757321835,0.00020708866682528463,9.368027597552693e-05,-0.0006799711788628287,0.0001326438343512811,-0.0024443737162128634,0.00022655744795430506,3.444661544609173e-05,0.010456479808769462,0.11385800451439203,0.015583304278344806,0.06526975389175166,0.0026242260389547174,0.025979846512733124,0.0035075157209858146
56.88714019195271,2.0546670361731865,0.02715573991123138,0.03268098079407097,0.03709441791528408,-0.042940522500864574,0.03607908840539538,0.0001433198614887931,0.0002405941659724754,9.224122135333302e-05,-0.0006814464619167173,-0.0004409326055736649,-0.00013962069243003643,0.0002355228742448523,5.716813135031175e-05,0.010461756499312816,0.10476787828690597,0.01556709055052564,0.0527456077372204,0.002082541510927241,0.023116957812827403,0.0037929679298186526
55.106890655519486,1.8774763956296587,0.026905898587495834,0.023111846715742554,0.04049423667649427,-0.043066766230690945,0.028494327162266707,-0.0008186964232532682,0.0002405941659724754,9.163398402218684e-05,-0.0006853743434808922,-6.310340287300043e-05,-0.00039534911903299746,0.00029355132767868325,5.7492904911417904e-06,0.010319581946846297,0.09777061179485233,0.01646227459503932,0.03156634215062146,0.002270512326075038,0.02058596269075514,0.0039676944283944865
53.3994202740924,1.6528674003824,0.02678520592220308,0.020259335581565653,0.040429403015201926,-0.043721861597212815,0.022418550444718834,-0.0006204418787569509,7.037430320948846e-05,0.0001173300945085471,-0.0006739476198771925,0.00018449701545403686,-0.0003504554626269568,0.00025799242442831185,-5.428613049354773e-06,0.010431153808266456,0.08421716149643661,0.04477973709475175,0.01657896679243448,0.0012788070623903941,0.020037702328622006,0.0039568227856216455
50.92071781983335,1.3363349359291408,0.07710269921794814,0.014227247394897273,0.1280423004369871,-0.045081690630954664,0.017189893919016007,-0.0005400116194603536,6.410717770299295e-05,7.524650820264429e-05,-0.0006536095263627533,0.0002739259504879179,-0.0004761279172432056,0.0002559665823792181,0.00010715158008127714,0.01035030495178831,0.07728232997016257,0.07086259706304836,0.01392716979325188,0.0012624062357992274,0.02024874449803816,0.004245172124416457
49.26722646113602,0.9349990717460939,0.7420374386299886,0.004687120426440937,1.1204165265181671,-0.0806947623979344,0.00576999082478265,-0.0008817402573248486,5.561422408904849e-05,0.00010152716570834576,-0.0006273444450437774,-0.0017249736568353546,-0.0007839387581661643,0.00015914033546138783,0.0007271186538116963,0.009707340710339437,0.05138441746511457,0.1866285625289486,0.004322320010687747,0.0002592018441935123,0.017443209316728905,0.0033729441182721327
41.92720841357162,0.6655417877776256,0.1497050863561868,0.009872474462749178,0.16255615495413542,-0.07755482842337759,0.0476164293651787,-0.0007147419204256188,1.087324284598009e-05,6.638754870553385e-05,-0.0006349737770213095,0.0006568088055655513,-0.0006385810734088762,4.859155887256136e-05,7.99068366285471e-05,0.009097632340585785,0.04853935579904806,0.11993621606320289,0.004155842305683357,0.0004551289781242479,0.015433452868788295,0.0030478284983589867
35.61870134216498,0.48653917304545535,0.02364203815966407,0.004628231470236075,0.03785103887770522,-0.037244503664356284,0.0046492204598911815,-0.00025284047316143944,4.286938360720553e-06,5.7799610451025036e-05,-0.00064526918215851,0.0002833389241503094,-0.00019288971794962945,0.00021961244988100826,6.584954676884194e-05,0.008493552662512949,0.060690735960346145,0.015062893032099742,0.0041128457738192695,0.000245887828875119,0.01123389911670549,0.003772336488838409
29.857241372375878,0.3172881745427314,0.024465336778183615,0.004652376331191975,0.037773934631614416,-0.03849189089208002,0.0045738517412195505,0.00021287489373432024,-2.933646702706896e-06,4.706656291120327e-05,-0.0006459252501872861,-3.21449428632623e-05,0.0010764076121092814,0.00013427004094116954,7.84779217668842e-05,0.008319307885380418,0.05208756060908984,0.06645243854145451,0.0040394464655289335,0.0001245340575416247,0.009320395480130288,0.004075076303488828
25.977574992082648,0.1557937340686328,0.02250366035451149,0.004701267837935574,0.03792967939975072,-0.03718627557936604,0.004553958218377073,0.0003111913334784462,0.00010232775440503453,-2.2537645075035358e-05,-0.0006477570589856734,-0.0002904005859090047,0.0013206421456073655,3.25531759952101e-05,8.323157802816284e-05,0.00846350708463013,0.03885283664625547,0.01335524104476783,0.00410685950241883,0.00019880341945961253,0.006076170452917641,0.004104894241011219
21.552100287644077,-0.039295186328101125,0.0038659223351397683,0.06555732121164924,0.1076030861551382,-0.05419226653750083,0.04670377779113192,0.0004886935857020025,0.00010282443062713304,-2.2329121263220015e-05,-0.0006575127353320761,0.0004269202639160121,0.001101558595347444,3.2107216594885876e-06,2.0945906693871645e-05,0.010166909353471509,0.00011202558290012346,-0.0002916721089261795,0.042654109299085786,0.00023786804307560688,0.002073249842378048,0.07623502601649616
17.71736226891632,-0.214435403626478,0.03761676819569863,0.037213490411496325,0.07811814159567408,-0.07599661165876923,0.026429974662353355,0.0004145567647506112,9.222540656061286e-05,5.3673514679641665e-06,-0.0005458030893628349,-7.53926580020067e-05,0.004307860073337805,-4.185438346996403e-05,2.1775244663368396e-05,0.010289750489432536,-0.03658030584631645,-0.0013362906092799444,0.05063107528120683,0.00015236774150952296,-0.0036306114364283416,0.049871897311603575
2.6906127149347503,-0.32667743639259644,-0.0037375921731686874,0.0008825334826154227,0.031032079423980174,-0.16393858767687003,-0.003698239867448837,0.0008954491214296857,-4.639141976700376e-05,0.0006405178525773379,-0.006300300895662459,-0.003041472208114312,0.006876580453898683,0.0002041472901100604,2.475179229422596e-05,0.004403646947111477,-0.10085786129118952,0.006578066001438638,0.006721951978706321,-0.037353578447154784,-0.0373049886300023,0.005789752031851104
-15.787408805969331,-0.5710290182457897,0.024540000766519746,0.00465908807270475,0.04256440362767056,-0.13453665472145004,0.004868924241784244,0.005069661053264205,0.00011583629153572021,2.4797534660250806e-05,-0.0007193420971689775,-0.0010386966615176575,0.007836342520220503,-7.206150991197034e-05,-4.451829819966544e-05,0.007808349870288037,-0.04075079427103364,0.016115063126141478,0.002030947954228912,7.455660398983884e-05,-0.0036939447739254222,0.0025044443567431756
-34.743288171267864,-1.0500678038166023,0.02311544090420561,0.0054452767888282195,0.052050619299022695,-0.049859493991105466,0.015624636732789878,0.0001603189061241612,0.00017859552991145421,-3.583529747023356e-05,-0.0005878844548240626,-0.00015099232115919572,0.0015601918312988974,-2.43986336745291e-05,-0.0009757297947284242,0.0077324706863894635,-0.01904452470510717,0.01208782868744327,0.008472992437073733,0.0031275025649098644,-0.0013384995574032177,0.005236038943830999
