pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
22.878831336886776,0.8842576055110464,0.02507092232203697,0.020141263223477254,-0.0019977924346848155,-0.036992415332637106,0.006044013506305541,-2.4115648797429527e-05,5.608660201030229e-05,-5.343003048825979e-05,-0.0006292257152919463,-0.000593699145645224,0.0020224056653340094,7.415179620730856e-05,2.053554565066573e-05,0.009051258768421378,0.06253630123546733,0.014937054096191454,0.005466675680277781,0.0017647476711931888,0.01210379539578382,0.019678947758907682
22.846966577784574,0.9164117979411234,0.02453899786722162,0.020175020351037007,-0.0020240226211361116,-0.037027355204083214,0.0062814292265062,0.00012990157959538718,6.402609457019934e-05,-4.9814864227108084e-05,-0.0006294883970810483,-0.000525975321176448,0.0018357111080244456,8.938605207328392e-05,1.4230926842181269e-05,0.009161838822915512,0.0626305899234216,0.014943508739034479,0.005501043482230404,0.0017864847769324603,0.011793225890452633,0.019699309198741
23.807908006576145,0.9194821998903396,0.024344826779217843,0.004350974406117931,-0.0018426765195288129,-0.03527382174890512,0.0062775441449979185,9.216806358167563e-05,6.419862277192464e-05,-5.898462812683672e-05,-0.0006293291402794557,-0.0003032996614023586,0.0017061765451911594,8.963404946367239e-05,1.1593213490025092e-05,0.009106620674658006,0.06522688171497536,0.01466794518411329,0.0052811931014468076,0.0017890109657760617,0.012043430293911138,0.004432130829720908
23.783189300140705,0.9454600653051316,0.024790852713277696,0.004418710074599617,-0.0018641146735604193,-0.0353393229886109,0.0062120780946265655,0.00015705042892376786,6.427724180177018e-05,-1.665165291064966e-05,-0.0006293291402794557,-0.0002478998459121965,-0.00020897975504102052,7.262305119326766e-05,1.095294755676802e-05,0.009104645921323009,0.06534524845169973,0.01469160980740985,0.005338176558383931,0.0017947401745969922,0.011988912713416457,0.004433477789362575
23.812183742962894,0.9180705340616094,0.024834606286818037,0.003529828729437951,-0.0018315077873380398,-0.035580917440233194,0.0057009515586077175,9.315557712808917e-05,3.6782952231520456e-05,-4.9655449432656684e-05,-0.0006246647181185803,-0.00025829041780682776,-0.0009178373647990875,9.10922714707988e-05,1.135826498942867e-05,0.009097932341861258,0.06604677448921148,0.014555559658848529,0.005495588200691674,0.0017829669458407252,0.012066148005990039,0.004432274227728473
22.12254964266928,0.7087726234643147,0.019199813320476267,0.02017153299784339,-0.0023077039504908648,-0.03967226833580041,0.005223243128308636,0.000432488561080381,4.098545423421879e-05,-3.031042235443585e-05,-0.0006262542761699991,-0.00014214052790497374,-0.0009544532927780484,6.284065172934135e-05,2.501720818588919e-05,0.009156529074431024,0.05808552690023524,0.008820175577139653,0.035004607589583514,0.001776987124451985,0.011468547747425102,0.031851849837148324
20.448024903402096,0.6291411335221136,0.011407624608949724,0.083064595450037,-0.002720858022631546,-0.05307918795852187,0.05893525732779822,0.000751776744842592,4.121659778653016e-05,-3.135178488484949e-05,-0.0006253051281832893,-0.0004204065118814185,-0.0010483748680492426,7.885878719912152e-05,2.5663369200533496e-05,0.0098262062888906,0.04404778261818478,-0.0015353337295243468,0.07778782552951877,0.00176532681182955,0.00704741722075053,0.06804831974864375
18.744365833929763,0.5422986288575505,0.014073798573248362,0.1405323557936246,-0.00320756113279486,-0.05653318642533981,0.07087508115018086,0.0012701847900866235,-1.0419578723205977e-07,-3.1191517420511134e-05,-0.0006296801639854854,-0.0007303174711404397,-0.0006041071309545213,0.00011833855022995934,1.6060218821192806e-05,0.00983778635637228,0.030659232895511503,0.011581915897617085,0.10729905208231136,0.001673857964262614,0.0037917926345948302,0.12420865170037232
16.609082175003774,0.4514910950994734,0.03511592431069519,0.07564333205004643,-0.002836032412471647,-0.07184106272800996,0.05328940391870674,0.001709185075748557,-5.89888231184574e-06,-3.0644259325807546e-05,-0.0006305018120128483,-0.0008281344272888578,-0.0004684022132176384,0.00015152635529480622,1.955098836635462e-05,0.009617080580224379,0.009098142436049514,-0.0002177065080806326,0.03565878752566722,0.0019320919462735347,0.0012721296449701006,0.025001524521447133
13.707979881819496,0.3187100641746861,0.0702033277191494,0.011001374439462044,-0.013780618489038637,-0.11380862257969188,0.04270567341176687,-0.006593515592772091,-0.001316173455934647,-3.016602171970398e-05,-0.0036822091344213,0.0020414391845247136,-0.014821917091945008,-0.005026106790140596,0.0008844429712847046,0.015082439058548246,-0.021019968842270788,-0.020838871083460483,0.005135487491791723,0.0036249086861994415,-0.031955021854069225,0.003550229015474598
6.9106799652520525,0.26700768314016105,0.04134145212658521,0.006117367028966596,-0.0057955775756968345,-0.15186988895027503,0.07872393943314651,0.002727913155831061,6.329233068768476e-05,-7.306615188744348e-06,-0.0006356385257720448,-0.0011913076117452729,0.0002769650906150768,-0.0006479509447457496,5.405423249660627e-06,0.0077834822143003175,-0.05227784017469225,0.008533712546674718,0.004793056659451338,0.00027966581416200313,-0.03476725768859979,0.03412529122833651
2.910429150123304,0.23740220572088272,0.009646476362414237,0.007484412702749083,-0.00415491125135309,-0.1461567631454099,0.003883040169613317,0.001062560670652678,-0.0024487398000945476,-0.0001588884195162441,-0.022848919105822728,-0.003326567101184871,-0.0029903382384360968,0.018526892899327303,-0.0012435659634197677,0.004507110336529397,-0.05835696095160096,0.0011050096693665918,0.013936125791005945,-0.00276236586925757,-0.036101378471885395,0.007459027706079725
0.8660881558080231,0.18839110376403137,0.01519948057353162,0.008288948771160626,-0.004979806217891294,-0.14622766065878398,0.0070724110450486165,0.0024173397884219186,7.048600072773835e-05,-4.776080125553283e-06,-0.000260174056243241,-0.0004739647922080762,-0.00043430051641409653,0.0004369466349525069,-6.944414536651629e-05,0.008479888427791859,-0.0715803193714174,0.003856297928177899,0.006955354454730601,-0.0012215881724863477,-0.027997957715293786,0.005884821512133009
-0.01958635303321754,0.16643606851067613,0.031320416879322896,0.01052123915128891,-0.015467053200909337,-0.15578789157059056,0.01214197083614779,0.0015694778787587417,7.048600072773835e-05,-2.327138151063824e-06,-0.0006747982548634371,0.002520887494487668,-0.0016930121498162335,0.002655643781514543,0.00014606301206153728,0.007185438304419198,-0.07526673762947482,0.018449366607386764,0.013956954512317099,0.0012061713737975496,-0.029425729854969128,0.030621310677925534
0.8727034742095899,0.18720771644348397,0.013996981418769783,0.008704694469115648,-0.005247701890547829,-0.14622472846413861,0.007459520692625456,0.0019364491742326338,7.048600072773835e-05,-2.327138151063824e-06,-0.0002609377657036489,0.00023352930590445162,-0.0009574598484335527,0.0004144179908647698,-6.321590604285174e-05,0.008696552434019837,-0.07410399157893502,0.0038877730998658124,0.007039207872852327,-0.0010294327845651401,-0.029252307465821983,0.005904764935012124
2.961667620106851,0.2349089278659893,0.008414798063796936,0.008553773826247044,-0.004668379961378661,-0.14606742052206756,0.004416722049170628,0.0012973977526447144,-0.002440711648639722,-0.00015685422581051807,-0.024262555963421223,0.009884344299621496,-0.003072378732951898,0.018499490433199463,-0.0010783358687569233,0.017546780406952598,-0.07053739280235152,0.001816192673980648,0.015206807496073768,0.0004475151656049671,-0.03766241458017694,0.0074882118088914216
13.794445234317353,0.3188120903069592,0.019380063865707606,0.008708949776442371,-0.011035756913286307,-0.11115962747982432,0.04423259038616951,0.0052430923780182786,0.00024347152785968688,-2.8728113811474297e-05,-0.0037139415562704075,0.0013673406184071246,-0.0063602990692575734,0.04064141299657854,0.0024006231150690113,0.002646781886397904,-0.044604785434401016,-0.022318949570971303,0.005654588156669565,0.010060578013679348,-0.033528804774975766,0.0035862709305490587
17.714164574881202,0.44994602302324643,0.01013917619172132,0.03834838270247436,-0.003122531581799407,-0.06401330015786308,0.08032145707132067,-0.00011265963298398704,6.341208743108979e-06,-2.756993340819212e-05,-0.0006525297600468826,0.0012457987652680375,-0.0013653677504725616,0.00040222018793634266,-5.86894284078679e-05,0.0075535304410895955,0.012256420056406585,0.01639892546460204,0.07602244882468273,0.0021218591963923714,-0.0019694570649414064,0.10096137065168806
19.507631013294663,0.5247414410302347,0.010651994925471893,0.03719521951879647,-0.0029371478305890734,-0.05376484834879211,0.0391001854926279,-0.00011795428542339106,5.912240576914828e-06,-2.8628385017119204e-05,-0.0006536628571764565,0.0006502108529560259,-0.0006602684007275797,0.00040444524534778654,-5.4792993553768406e-05,0.00988453860060158,0.02719301798611982,-0.001191124490022691,0.08898471230229503,0.0017888381895957732,-0.0010440437765555617,0.07815403171258975
21.377597981679287,0.6363361568510006,0.033769512484226334,0.001626724070739773,-0.004050758631683677,-0.04927016228312212,0.0030709008341754207,0.00013754307358962892,6.833456036169243e-05,-2.900165349530129e-05,-0.0006493489556143796,-1.0956573955925818e-05,0.0014589226953080575,0.0003288602248179364,-5.580655704083841e-05,0.009018086307627692,0.035674946701948526,0.020302198920560746,0.07418375643619372,-0.00018879951009465208,0.0017022716494093145,0.08605458484277091
23.0555654586592,0.7119632167581712,0.02499166748914508,0.0024380238262582694,-0.0021447493037008852,-0.03823493578980248,0.0037580576820150087,0.00021820385471853828,4.6031604416617674e-05,-2.900165349530129e-05,-0.0006498919561739802,-0.00032265363942848927,0.0018356834658952333,0.0003134993714808918,-5.651635938608442e-05,0.00894102832613464,0.0553353629485958,0.014456342138323192,0.005257791800135858,0.001709564459254662,0.004760588748608835,0.01961365092717072
26.28451385079276,0.8005151335299113,0.17760118038276337,0.0032891083752902596,-0.0019379507921940438,-0.04095813200098893,0.0038397208571411922,0.000324235972948203,4.656553250529036e-05,-6.855404523739664e-05,-0.0006482054277755942,-2.2311058366083136e-05,-0.0005647501984504355,0.00032481348509478625,-4.5134596428697804e-05,0.008902968845805149,0.060261535652443764,0.16405516419798497,0.005137206994846145,0.0015441399348400245,0.0052101140653185605,0.01407429428587756
28.858291009073454,0.9172132403562073,0.027039337019533465,0.0067017872838560704,-0.0018575403510427023,-0.03869857915395789,0.006270903108040181,0.0001044783642465192,6.230073355651715e-05,-4.9514347937273625e-05,-0.0006476467161325931,-0.0004071380390051803,0.0044740774032091075,0.0003430204403553767,-5.861049122717708e-05,0.009102543647388705,0.06309319986748047,0.05607806000284848,0.005479451634228149,0.0017820405992501017,0.006984801756418854,0.004436629738199326
32.689883857631,1.054255802405709,0.02544949597696625,0.0062203539018597384,-0.001957025995359997,-0.04092265064273142,0.005730263795676374,2.5137219849673243e-05,4.8375849379337315e-05,-5.736374012846497e-05,-0.0006275685224543704,-0.000672862448169058,0.0019898143535942805,0.00037169718842941247,-1.9411560039442875e-05,0.009006933726720576,0.06410605508522038,0.02395264186129938,0.005321663646037493,0.0018757837716058645,0.009568142527665387,0.004417287325796308
36.508904685024454,1.221113915923346,0.026628651180424807,0.006228029572989085,-0.002079256306200142,-0.04656673246674161,0.005351749782227981,5.986710658142637e-05,6.201067092224567e-05,3.674634398572271e-05,-0.0005582244272061207,-0.0005511808386981041,0.0017378550330424385,0.0003850118242655067,0.00010158291463662083,0.009232855567600255,0.060378862902732776,0.015112111283893599,0.004878149928222162,0.0026712309139757294,0.010999601903689841,0.004638899520172649
38.53194574784681,1.2379920610682695,0.03199342214192296,0.006185053965426657,-0.001801184503859184,-0.06089133265555701,0.005350445451260137,-0.001695102051388868,1.2399649340420559e-05,4.230769261276472e-05,-0.0005587574442296485,-0.00030342233347625564,0.00161641309997905,0.00039500361116840977,0.00013384240745880296,0.009243077967116603,0.05142031128302358,0.01511368291520986,0.004877983181816269,0.0026699729833032527,0.011476104381617573,0.004548392700465697
38.597552132566975,1.1744972752494252,0.03084839274583882,0.0062614899487433906,-0.0022995124245581756,-0.060500563768480155,0.005412212648234893,-0.0017541826120191944,1.2284630539270393e-05,4.26082161192807e-05,-0.0006152173590471123,-0.00021776610880599754,-0.00019203179523397893,0.00038515003333221704,1.3250224770719991e-05,0.009196747286430827,0.05324198983663378,0.01421035544033721,0.004923393847638662,0.0021232335086250713,0.012073890194657556,0.00455129104811123
36.73069184221749,1.0071271913135709,0.025431232571805868,0.006130346151158462,-0.0021557971218644878,-0.04407468458000296,0.005395081496531178,0.00011617204052595293,4.0103733549995234e-05,-5.1642976706971504e-05,-0.0006243941177184293,-7.410124844958496e-05,-0.000902192663559923,0.00037506507514218664,-3.023389162885146e-05,0.009015908088023985,0.06443290879623902,0.014213878902273913,0.004916672465766377,0.0018873712090332249,0.01263668295379651,0.004269012943113643
35.76207756792144,0.9676196569032045,0.025390279772052476,0.006117464731078937,-0.001898203142540568,-0.04006156913014935,0.005419408994120402,0.00032623003508781866,3.646727617447821e-05,-1.8692863990491242e-05,-0.0006236278267336213,-5.095981192196274e-05,-0.0009614153767452194,0.00033086877201105855,-5.777669255804918e-05,0.009067260562705095,0.0659740687913156,0.01468798673962114,0.004917005934863871,0.0018101960180343384,0.014408852823117126,0.004255352928088718
32.98438024858128,0.7534857985322061,0.025393372578333285,0.006113077469718055,-0.001944934726600922,-0.03941537420274248,0.005169924109248717,0.0007967965665897258,3.8757972605277154e-05,-3.1356215878064464e-05,-0.0006240322778571364,-0.00010691490684609689,-0.0006527809749631752,0.0003267221785602464,-6.609463126667716e-05,0.008913595815239653,0.06778734761308144,0.023550117878714773,0.004880267873834849,0.0016862074475961772,0.014164545582339552,0.0041211310947773675
29.21612882185296,0.6634642791533374,0.02699809472361865,0.0061183545355569255,-0.0019180863184067223,-0.04000344955116537,0.005192933214036578,0.0012629402024969972,6.252913925965562e-05,-3.105126859501503e-05,-0.0006277873987037873,-0.00035633817260593236,-0.0004119929666454092,0.00033639271655013756,-7.662943107933714e-05,0.008863928014941406,0.0647493729482029,0.05376321046449105,0.00489911791916124,0.0016462677917092525,0.01350840697974028,0.004168537379913219
26.555302197535532,0.5241334506142739,0.1773853097200608,0.006030367001243282,-0.001516937313496107,-0.040010751364443126,0.004979818519233837,0.001718950860222535,3.240772103834782e-07,-3.0173197737561823e-05,-0.0006292609168871565,-0.0004944954773311132,-0.007237757506534024,0.0003890852448722209,-7.826300520359777e-05,0.008641068347261777,0.05197998606999403,0.16349625712461424,0.0048766714320691,0.0014019995324860942,0.0128431927887196,0.013928240413908628
23.374310591885095,0.40879908427202627,0.024720694631141626,0.02190303298835176,-0.00141362790051243,-0.03737500643876203,0.005074451235592716,0.00243710735898006,1.1548142682624429e-05,-4.8972904324370695e-06,-0.0006350439841039768,-0.0004895329210579942,-0.00018870181887826386,0.0004287879456848272,-7.804887112619247e-05,0.008276213517079805,0.04972935602058242,0.014111296030100385,0.004691562318173085,0.0004011871410510396,0.007723237756843451,0.019333131338786266
20.882314655167562,0.2122827563683378,0.012352075492738408,0.08264180623275806,0.0006035509707251343,-0.05409914409907832,0.058335803325838285,0.0027372562265038968,5.9285707623325156e-05,-5.214865515887606e-06,-0.0006410893205121102,-0.0002415692757399579,0.0007343759891702414,0.0004353035741231892,-6.115464344263243e-05,0.009154895096518612,0.02807858315101687,-0.0008051147716560371,0.07699596410451681,0.0005244305380113562,0.001219349210057136,0.06791628584424905
19.22751795193223,0.08489079093284355,0.013618057983809466,0.14053684230410465,0.004161507528961031,-0.05814279153135653,0.07066167148174027,-0.0002226416343176238,8.869964172797395e-05,6.955420384650602e-05,-0.0006684332497832565,-6.442389309153473e-05,0.000672520012690485,0.00014117094558711095,2.267767074927901e-05,0.009415734790649556,0.005988132371407135,0.011957169638910076,0.10670197377747227,0.0005807721480221417,-0.0011778341973408273,0.12411732049820415
16.193521793423763,-0.05269936386970176,0.023336321722197063,0.08917201812373805,0.01419499471490944,-0.08458162610269378,0.05012830777079309,-0.0008680011591713123,8.757031814613783e-05,6.938226548478676e-05,-0.0006631827684193219,0.00037648962293709777,0.0005305995158093252,-0.0010413411000523155,5.598737132557545e-05,0.00912026148240412,-0.034529081829626336,0.004708893096673941,0.03606071118121947,0.0005162678576399243,-0.014025770163675396,0.028719001406968918
5.2228414923937745,-0.13376601248173425,0.007993903561515981,0.006728540490166946,0.028930773969727028,-0.16346957838829054,0.002659857025103909,-0.002578276358459783,7.375997487903629e-05,0.00012173148837158336,-0.0007715677041183844,-3.267521741158192e-05,-0.0029904121492964363,-4.988903824665135e-06,-0.0006702851254490562,0.007304575051157881,-0.09939524455184076,0.005732565945015898,0.008951124861461053,-0.003286727222497006,-0.03816410787453545,0.003229403145319481
-5.910503532245768,-0.1810777005823124,0.025577173369986876,0.006369094909301816,0.026776697247624093,-0.08887952500277235,0.005428910820720256,-1.764829267038477e-05,8.51949356828922e-05,3.2558317194984006e-05,-0.0005403807891261577,2.426808493813799e-05,-0.0010811644190020671,3.9664895668438605e-05,0.003204405103103634,0.010808102579490636,-0.05233443152517905,0.013585131465508922,0.006666134036554534,0.00027385021282857634,-0.007251379925606202,0.003981000161503346
-16.626415117622667,-0.45220093230335145,0.02611598765842993,0.006680432382873836,0.03298952444824924,-0.1119771063719611,0.005091589057952171,-0.001916430104054148,8.041474926825606e-05,1.76590155097995e-05,-0.0008521509875174978,-2.2053430925188288e-06,-0.0040398901970273605,4.5487056228502926e-05,0.0002970278810919424,0.007875086807580714,-0.051695924785093356,0.013038791196240306,0.0031479585906835227,0.0004953702090771143,-0.011673119350123919,0.00366397136848241
-26.281161820263918,-0.7927823007265207,0.02459548330822814,0.0059164801573028504,0.03433645702425205,-0.12938525642181253,0.004783062569316154,-0.002364713187114656,-1.5006528907075118e-05,-0.00012868750173948524,-0.0007355848985948804,0.0009172274092101311,-0.005297643944143611,0.00025359948201830393,0.0002820921677747951,0.007956790906697084,-0.05145076609629665,0.015048592065296022,0.0028323050942837898,0.0008243565226667691,-0.004550480044977935,0.0033922362646991557
-41.996078277058515,-0.9427311070681262,0.027205402861818356,0.006899411753927832,0.03376616404348653,-0.08240194786575815,0.005960237934340797,-0.000852426742050021,-4.1180268813321275e-05,5.754784395090869e-05,-0.001312654522220146,0.0005162896320600619,-0.0013954873008215224,0.0010901708845077254,3.6055201655720394e-05,0.0067756540744154424,-0.021682223501107652,0.016630870192047304,0.0053042904123046485,0.0024593505832905343,-0.005195152362512961,0.004445910821159435
-47.01609710962126,-0.8926971414793847,0.02671414453866036,0.0068031785715068184,0.03353327177098623,-0.06511456597264453,0.005642421966467156,-0.00032830492573604356,-8.335631239085776e-05,-7.334697326716747e-05,-0.0005199840414463277,-0.0004127413934914138,0.0001037562351545377,4.658612799348459e-05,4.308577284741047e-05,0.008418784130392517,-0.030453817069203432,0.01595759861812415,0.006281471479501458,0.0016427375665099303,-0.01149667623328418,0.005485795682043593
-51.30734325592686,-0.6379795558269737,0.025108894503771302,0.006106020218592439,0.03394220663832785,-0.07747801125107652,0.005285652540666541,0.0004175003729992319,-6.849546611830765e-06,2.271015955355261e-06,-0.0005340052912829703,-0.0008852833496859071,0.0020300982293853386,2.1740007529041076e-05,-0.00015362712126994958,0.008449021717911636,-0.028193794992790323,0.015710273567086538,0.0048746139116420135,0.0022729114135511363,-0.005684352396812415,0.0035880819085065013
-54.65228248769803,-0.49301997960609717,0.02658928094753299,0.006673517184818101,0.03588647686908316,-0.09475837258770786,0.0064705172933615974,0.00010293263344632141,9.458151420121052e-05,3.162541631558191e-05,-0.0005279652310503213,-0.00033084186486040574,0.001718549085009864,-4.798558556991516e-06,-5.518392591162975e-05,0.010164228622719861,-0.02684885358624508,0.01590220674246892,0.005270885461984835,0.003687575839783022,-0.00717020860073173,0.005172737407149644
-56.64851486226251,-0.5602243457011038,0.026399667535902796,0.00650773040046891,0.03636704689411317,-0.046064774670520184,0.005222355253366156,-0.0008492212168904853,0.00010105009377278098,3.1864265080867676e-05,-0.0005268986176074806,0.00010111080052516803,0.0020903790374868394,5.973011344154083e-05,-0.00044379660835729297,0.008356104864560945,-0.021208791609435007,0.015895799484827746,0.005132203291989148,-0.002701611899296775,-0.005071482721905678,0.004940499963658191
-58.344456566513614,-0.8572264709654548,0.026815921737761893,0.006557394487537573,0.03591298803737172,-0.04069430709063382,0.005082353815103183,0.0002485940221355414,0.00010208763574861082,3.1971321041938255e-05,-0.0006069073329277334,-0.0002686165472476828,0.0048781898033144885,7.639350580746041e-05,8.581131930029539e-05,0.007985932880650642,-0.022290341511492055,0.016041588420880274,0.004672456540502986,0.000982662916118734,-0.009029678022494669,0.004864964898688796
-60.69604531106346,-0.5042109994016861,0.027016430783892043,0.007208773697850174,0.035589312780864295,-0.04232585420159654,0.005409780078158241,-4.045467694879941e-06,0.00011229553273837825,-6.5829358374425455e-06,-0.0005108848249047394,-0.0005458987980981331,0.0032946937761409102,-0.00023480982461371373,0.0001043288867794648,0.0082976904891527,-0.022210755531310994,0.01659075078878523,0.004780572696544085,0.0018394335313352593,-0.006142577852397286,0.003926746885002476
-62.67620112551567,-0.5107618674510483,0.02677040414667027,0.007107114517756794,0.0356114403926631,-0.05170925925239759,0.005203990614903702,0.00017514067381144626,0.00013433604915384807,1.74142148419684e-05,-0.0005111556338750901,-0.00048322580816439266,0.0019314303123852336,3.307785682200818e-05,9.004344280320192e-05,0.007798422666746207,-0.026318604800287426,0.01658754458173947,0.004954838157660733,0.001425968251713595,-0.005958102887164759,0.0033685988276358826
-63.64803723116844,-0.5249817690330407,0.025812446684068006,0.007090981728666669,0.03418448025302671,-0.048993189562430595,0.005380924714196422,0.0002062557265868531,8.990898203087294e-05,1.74142148419684e-05,-0.0005107773989713078,-0.0005053916722796061,0.0017072492170935333,5.0114435205320134e-05,7.242120753460639e-05,0.007961891803447063,-0.03912292962276201,0.01566530213642182,0.004986470274340687,0.0011925957694989538,-0.007150747918438998,0.0036500025877865103
-65.52217418295385,-0.6018954979640283,0.026358437231602708,0.008048549629324357,0.03252361779286164,-0.05663944495876429,0.00535629040870778,0.001253711518774482,9.655504120117942e-05,1.7545760128998233e-05,-0.0005107773989713078,0.00014955034873817677,-5.396028306449432e-05,3.022956721428533e-05,2.781536998027758e-05,0.009432757514055918,-0.043975231592057386,0.01620400717708782,0.004962295685983142,0.002780810325508216,-0.009639837237420531,0.003888939950927473
-66.8264641349335,-0.37843381520374203,0.0273476997143157,0.006845082335977931,0.031657276812061715,-0.0850885724193992,0.003789402472348353,0.00039329894460400183,-8.852100383391185e-05,-1.2444833043016287e-05,-0.0009542394731419422,-0.0004080672229845052,-0.001251170977738313,9.041629398895163e-05,-5.873495675952638e-06,0.008018575144297097,-0.04679960569862972,0.01589066116973845,0.006368282907341559,0.0015551692670963888,-0.017554642960360044,0.002147404094352209
-74.8100833061075,-0.3557195478593779,0.026329128512271364,0.00708818059302689,0.035545338261517956,-0.0671964191548059,0.005315639323944021,0.0002640454023312452,-9.498901914801577e-05,3.184015170974166e-05,-0.0007295605707629386,-0.0005836674144576752,-0.0012126222298387457,0.00015252412830374167,1.0489622957121842e-05,0.007864695856201991,-0.027529991074106874,0.01570114579719589,0.004844302421022276,0.0011649210042700409,-0.007326136073663745,0.004930411786556482
-76.69842151091814,-0.4303787756749091,0.026274317249924746,0.007096433558100894,0.03539398274090069,-0.10287261139396238,0.006660730681339719,0.0004146034346286676,-0.0001164492467176929,4.65653863291368e-05,-0.0007037137167475538,-0.00044606532155424015,-0.0008559523632853591,7.090574200292125e-05,-1.2732902636466005e-05,0.007971514142968551,-0.030817240924948187,0.01591277657510583,0.004641612746422575,0.00134198970077309,-0.007249674134280846,0.004815717995736983
-77.75861606267989,-0.4362512351268647,0.03410527653932325,0.007155083277716897,0.03507679202517745,-0.04311324649425084,0.006540472474854562,0.0014269009350513589,-7.341368381923069e-05,9.504076864750026e-05,-0.0006780708347063763,-0.00024136384895870206,-0.0007201979384842891,0.0002780299399004315,3.7517171455420594e-05,0.007987993153203699,-0.021421391020987328,0.015818787338148118,0.004631338243306053,0.0018156207556257395,-0.0049468872423390625,0.0052261062714429145
-79.526956375415,-0.5640265975026507,0.04033728788888568,0.0071246511978278184,0.03547991185728344,-0.057288185800360124,0.006627887564069958,0.0014124885914619518,-8.866003913383667e-05,9.498062689294938e-05,0.0034032688619103114,-0.00026994316437308895,-0.0005548258935703433,-1.4401240218753431e-05,3.675430669881251e-05,0.007644452320664542,-0.03218050256656255,0.033690431918057,0.004609797640876314,0.0010032448277408365,-0.007470187094025248,0.0059842778037963035
-80.22333746555617,-0.585174050451925,0.040292609301228834,0.0074623635767455026,0.03612739449350443,-0.044691929843944066,0.007215797810605157,0.0022467682500919347,-9.26251643321197e-05,5.841840139225393e-05,-0.0005467560641050832,-0.0003975615711065637,-0.0004184434619693406,0.00010146013413333993,3.125541794014728e-05,0.007999428057158113,-0.03164906078211921,0.0337805680358902,0.0053502763156188455,0.0013328891298502526,-0.007288044988574866,0.004863132317210261
-80.60166846738323,-0.6165267445737058,0.0406364964851282,0.00794762683894295,0.03743636903476764,-0.04437541006515528,0.007241628445248782,0.0027043610723995826,0.0001168874456007015,5.1418668669907545e-05,-0.00010472957821885026,-0.0004253178448120456,0.0002466423234215826,0.00010425014522439868,3.128595532543224e-05,0.008331692038442315,-0.034855094515145985,0.03387407088334265,0.0057230624012659095,0.0013907221527656817,-0.009056167136665454,0.004941840563737157
-81.52542426031357,-0.6595964290986632,0.040724862889577,0.008547295946581114,0.03742744870625458,-0.04743225165951681,0.008920643171883333,0.005065053495274337,0.00012223190949445706,6.934642221564577e-05,-0.000532358588241766,-0.0004719327639379588,0.0038963004368102413,7.554750325919208e-05,3.895662308202297e-05,0.008395916874765924,-0.04010555874616154,0.034017384121372764,0.0056062492427505885,0.0022533082750274794,-0.01094954787294472,0.005218216782307446
-81.61202895634398,-0.5997770181043027,0.040816660269162426,0.00856179507562113,0.03745837343226251,-0.04727792230030448,0.007535703735764591,0.001173653963595101,0.00011401045947265025,0.00018102311056144663,-0.0005298135760763156,9.388915734109913e-05,0.0027863232966671234,0.00021923758467220765,0.00014810322697778587,0.008108367090760916,-0.0370307871823702,0.03425032925625571,0.005830895055269548,0.0015092692415547447,-0.009283653357980103,0.005673606933603092
-82.45889380132785,-0.707911747843501,0.040824987584616355,0.007556917029941829,0.03755677293926737,-0.0678922388973776,0.007414880237243673,0.00036383479263178643,0.00011013358068894918,0.00018111601036237542,-0.0005308689218273446,-0.00041200686821888613,-0.00042575968080359736,0.00022659790650903967,0.00014833737576041466,0.0076896446043880256,-0.056645663852881833,0.03411150139689616,0.005338489009507538,0.0014501143506399665,-0.013323201064984167,0.008995051663897847
-82.45879813805028,-0.707858371175417,0.04085638846745889,0.007557162366519282,0.03742474020778274,-0.06786565415892466,0.007464040633653369,-0.0003239554342460226,0.00011013358068894918,0.00018111601036237542,-0.0005307208656661496,-0.0002185806058668915,-0.000536676723264979,0.000228037967914032,0.0001478326183719375,0.007563769722506248,-0.05608807596953265,0.03415804078100733,0.005338527655660673,0.0013731215334056382,-0.013324639509414263,0.009074990972382778
-83.28320456673725,-0.8056737842451165,0.04081687190891436,0.011218960351418058,0.03779994806574583,-0.08272683198100052,0.007627281660272997,-0.0020072185736507925,0.0001133383289629548,0.00018111601036237542,-0.0005299422768583638,0.0004657404027393093,-0.0008859408734209892,0.00022852403084715995,-0.00191546445495851,0.007622948796820674,-0.07422733511566704,0.034265183543829805,0.00982549033137227,0.0014963157374989818,-0.019459104185251496,0.030001559299230197
-83.28393388417771,-0.8055889861328545,0.040823776909114796,0.011218653608598177,0.03784195690634976,-0.08268916813532141,0.007656123135955321,-0.0019400053464890235,0.0001133383289629548,0.00018123260420363586,-0.0005299422768583638,0.0011491544622727063,-0.0008140866723509205,0.00022898211021380347,-0.0019080913775341123,0.007512508907715217,-0.07419698009615654,0.034260389374322645,0.009826236116369102,0.0012692913890781992,-0.019461556723832985,0.03001414711089202
