pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
31.044351870680057,1.8587250585968782,0.03669247266030773,0.006999284371476245,-0.00018941036158766318,-0.041349703362604455,0.005634822916531936,0.00011292132517566741,-0.00011554262573900949,-5.2019408676542224e-05,-0.0008760423876144206,2.6987483635840622e-05,0.0025289844516530303,0.00012308609015161648,0.0003357169554302013,0.011018555231921998,0.10037919321962022,0.016875749653154307,0.006687879851269533,0.0017555526074298877,0.01656506734423658,0.0039610235632252895
32.042922140050585,1.862144492207895,0.03668605112025533,0.005718942127656378,-0.00021105393608561324,-0.04531802143294093,0.006775347688644133,0.0001510579992701432,0.0002211798550663533,-5.2019408676542224e-05,-0.0008753556286143563,-0.0005464222312569467,0.0029760048223451212,0.00011418228422152972,0.000335614237750137,0.011026504473782447,0.10177991597433499,0.01688267841658409,0.004069159135584333,0.0017697652593045708,0.019666374400195866,0.0039549714399234005
33.051072766927746,1.8600813001364307,0.03667013641709231,0.006998043098193277,-0.0002134161895973549,-0.05121760492520788,0.005581001906991179,0.00023967282656351703,0.0002211798550663533,-5.2081842717146464e-05,-0.0008778263380727275,-0.0002045608354139767,0.0031124628673089507,0.00011699966653778466,0.0003358446080934242,0.011029220288465324,0.0994002473560357,0.016877133643221163,0.004069893034014699,0.0017720234770196132,0.021237993098286754,0.003941079778992509
35.08149999449348,1.8509744237302195,0.04199380419661182,0.010241892938336416,-0.0004816739013544076,-0.06110465483368774,0.0074306449019742446,-0.0010171048196978337,0.00021866953025914402,-5.379865192097467e-05,-0.0008765812855105327,-0.0008522124647488803,0.00643148182916183,0.00011535616049807837,0.0003362946829173533,0.01103584461497282,0.0854630897415456,0.01687871148784964,0.0040639186126845694,0.0017638999347149307,0.02200394552065491,0.004125562435942121
37.39203783602019,1.9076721142163202,0.09023982865853936,0.011980659988961048,-0.007128774474497617,-0.017081381501505188,0.05878532916605129,0.0006866039148987289,0.00021864492563008003,-5.379865192097467e-05,-0.000835856493169051,-0.0008640596396963456,0.004119470628126204,0.000109329691294304,0.00034809212453135185,0.011040668231964892,0.0950393727590915,0.11351215848608437,0.006410876830006976,0.0019709856409704076,0.020994786446843015,0.003955288553011281
39.581339353055874,2.0033327235313343,0.43143487129873925,0.009915683922443025,-0.015336165978296764,-0.06518052161802358,0.0064500941396377675,0.0005982566546878585,0.00021864492563008003,-5.379865192097467e-05,-0.0008564063160335395,-0.000817394403685204,0.006752982575118191,0.00011486658638620617,0.0002032934282684401,0.011001356587781803,0.08882841714334215,0.16737231338791345,0.005947516043105332,0.0027426460871849555,0.019648970339049613,0.003900472783053224
42.12668169910067,2.1190502143414234,1.1051267200448827,0.01018706284312376,-0.02757897126682437,-0.08272738472506051,0.006516143311216538,0.0017685620117340942,0.00019099623125108648,-5.371946460904455e-05,-0.0008777976331487414,-0.0006501975164869825,0.007995481814418202,0.0001590533674021019,-0.00029928522761603,0.010937043502251456,0.08668605558639339,0.08272599767099584,0.005724867156743661,0.002564233350130182,0.02191253218381783,0.0038522021721829587
44.08320019982823,2.165436977031128,1.078771999692002,0.011574727171786342,-0.019731359338584296,-0.08805115981007589,0.007519704604350725,0.0024382307020941497,0.00019079916282707852,-5.3673447899069165e-05,-0.0009040823974039301,-0.0005755325316857511,0.003194458956686207,0.00010999273288240168,0.0002988434831567798,0.010954480321433327,0.09637311696439331,0.16745611690484985,0.005469338364733987,0.0025639154492796486,0.02180957705336564,0.0033781712906684703
45.66925085993326,2.2458193119546914,0.8207299569379574,0.010479167928697217,-0.013571350812380076,-0.07619904280220458,0.007527960447203969,0.0024840061313432865,-8.097551365586188e-05,-5.3673447899069165e-05,-0.0008995179884504749,-0.0007481821160634354,-0.003590602574790012,0.00010859126801952026,0.00033786266036162256,0.010940703041948028,0.11102761367799396,0.15007910696823656,0.008379209108000203,0.002632437377172805,0.02313838441350122,0.003466348928497614
47.49443841948251,2.459675524465917,0.1260493619400393,0.020749451684286727,-0.00021980472891091103,-0.05435121943483165,0.018433882744318373,0.005253768421676392,0.0002527091780226824,-5.818291341631521e-05,-0.0008059975036704628,-0.00044218786800815957,-0.0067182601335562045,0.00014272310430601514,0.00031249078534812216,0.010939670542502458,0.12255670130879366,0.06419434045855657,0.012981882357202587,0.0026188273479092286,0.030869655691950725,0.0032510852569789814
46.696125702449095,2.3662754935489345,0.19149143936398777,0.02091467864848496,-0.0032962201906768544,-0.057849870405285365,0.015122285932586082,0.004169604952779236,-8.097551365586188e-05,-5.944906197171245e-05,-0.0008066099209538235,-0.0007671973856674117,-0.005186164043582485,0.0001359923151538998,0.00033758146072931255,0.010935042727895437,0.15241161993610955,0.0882252922459185,0.012638581496585678,0.0026233914941947083,0.03012776730292305,0.003470188167838734
46.158814059611174,2.236161530784403,0.4331226881660663,0.018273710714857894,-0.006250043859542027,-0.0633074618312976,0.011854641159711356,0.0037280438683604997,-8.097551365586188e-05,-5.944906197171245e-05,-0.0009029442350181963,-0.0005694793434901154,-0.004243976961115364,0.00010628848960608496,0.0003377655596348138,0.010950028793178385,0.1436838930756388,0.1410891972123723,0.011486695528448962,0.002626175417789313,0.0302730061284343,0.003498115151069562
45.77684591672958,2.0894779065219926,0.8209303111481518,0.010473582803718521,-0.01402666933531076,-0.07324237168889004,0.007888937256191329,0.003725607786607198,-8.146143579725132e-05,-5.927230457901121e-05,-0.0008739960370539472,-0.0007076645933929074,-0.002627521888071945,0.00011189207473017896,0.0002971123024664551,0.010958178457771556,0.11424019959073801,0.14934712893264268,0.008341002267410929,0.0025464531547332056,0.030504994264639238,0.003854576179792073
45.105468844099505,2.006987315947443,0.9956370394951467,0.007342520179190483,-0.01777751370159164,-0.08198143950884043,0.007479669432933564,0.004034694634472948,-0.00011504189524820529,-5.927230457901121e-05,-0.0008546306424709293,-0.0008174141687155274,-0.002401981884596659,0.00010993367727897416,0.00029860139722796874,0.011014163821006699,0.09938273979436958,0.15741171647307053,0.007024288340477115,0.002527516131550078,0.027735465997002707,0.0039776268735513595
44.22811269925766,2.003741436891263,1.078822283255952,0.007589197757881168,-0.02008211219192206,-0.08659232106755155,0.006694540411419141,0.004130133293418877,0.00021795774747962376,-5.927230457901121e-05,-0.0008552198147445056,-0.001003617887283204,-0.001846218420437951,0.00010748262554742066,0.0002983493625280508,0.011023717369339424,0.09150744056806774,0.16595433626313028,0.004125164822634891,0.002538594931260883,0.023741217647288853,0.0042590516698981905
43.34033246031875,1.9988977694117354,1.1491563536800886,0.006962015856897461,-0.022250986810943632,-0.09039683964866313,0.006707503797414038,-0.00054400166101943,0.00021643592415170133,-5.590831999274936e-05,-0.0008603234035465428,-0.0008706247582366216,-0.0015825425333636366,0.00021026172090007385,-0.00013233247797844955,0.011032149134740458,0.08863669543732663,0.18390584541848704,0.004117122097524255,0.002541997631905678,0.02299820456922132,0.004236920135879312
42.19908018368534,1.9960812460674415,1.1100127492931633,0.00665692956492173,-0.02793988775612269,-0.0821815780972457,0.006544187182888583,-0.0006081820548993938,0.0002189462489589105,-5.419151078892115e-05,-0.0008603234035465428,-0.0001831607406628069,-0.0018389336389131878,0.0002530622152257045,-6.828729053200021e-05,0.01102548976425706,0.08720731358726096,0.08112691752442827,0.004123957932769998,0.0025489203809535704,0.02258560486866892,0.004327211697839455
40.34122563494517,1.9662574224270482,1.005506298921878,0.007104792726237298,-0.026572903569773865,-0.04198300155041796,0.005367961994508118,0.021792063757953048,0.0002189462489589105,-5.412907674831691e-05,-0.0008611784546233882,-0.0005044026465928,0.00228575222049578,0.00036053871435123093,-0.00012032519606575187,0.011013781645050194,0.08410548587387863,0.13851545672827514,0.0042680517547009494,0.002750354496712663,0.021844744822674993,0.004136828737860508
38.29391189876079,1.8601534019968182,0.16064496371189038,0.010249267283185495,-0.0032894261814620197,-0.07231040025181985,0.007410439736209147,-0.0012103329153714244,0.0002193013192093688,-5.412907674831691e-05,-0.0008789783739963069,4.245363372698237e-05,-0.00025534852480613336,0.00021424083543531612,-9.458580759607393e-05,0.011047386612433124,0.10038508466440213,0.10116422685165508,0.004066333625744243,0.001977349898759622,0.02184031082314944,0.0043247169002361705
36.17960062390501,1.8221246701888913,0.04416330293507942,0.01205261577198799,-0.0027786709988863005,-0.05685966843625919,0.022883854535071448,-0.00048657157093067035,0.0002193013192093688,-5.412907674831691e-05,-0.0008789903622044349,0.0006057634953882436,-0.00013559435168935296,9.687264742793826e-05,-0.00010153961623443439,0.011048093294971289,0.09750757546205163,0.03985154595594875,0.006749044973480622,0.0017714115043244946,0.024537677052649885,0.006074320226157999
34.26189625030651,1.6806566236516378,0.04208591314241252,0.0111031994689209,4.6582772403501696e-05,-0.06377380157116684,0.006697074260606849,-0.002597076878724668,0.0002630849826914111,-6.248499173030089e-05,-0.0008417389541099149,0.0011547926581761624,-0.00033645875067959784,4.59959845990641e-05,-0.00010431510024089528,0.010968127303333053,0.08259740665913164,0.01550584942175484,0.006854450598659436,0.0017248873280298594,0.024018098143260606,0.004289048419762351
32.3893871738122,1.5283992878489057,0.03532063856853047,0.0098978923921252,-3.2199728511572595e-05,-0.04617826987560018,0.006101116038452496,-0.0005294692721797611,0.00015358796733988162,-5.277969510789616e-05,-0.0006788201791936721,0.001549681812736005,-0.0008803463179071066,7.885327024356265e-05,-0.00014637772077306406,0.010652624868260251,0.08900867780160435,0.015113097469589823,0.00554695518376731,0.001456416146200457,0.02189250663483381,0.0041312618299948764
29.571828926269855,1.3630313246463657,0.0355955545436032,0.0097092829144635,-0.0002414370109765501,-0.04375296772276197,0.005192277614679638,-0.00041242426384375283,-0.00011457558539115686,-8.828160765563762e-06,-0.0006504089892477165,0.001105201892029008,-0.001015163366809887,0.00013292600923321072,-0.00026401724066701736,0.01053882603561457,0.08341146409079403,0.026923762656425633,0.005492777067068886,0.0015999863387444664,0.021358676057084507,0.003930345060670339
28.096664932758785,1.1066045396260686,0.04858315068943788,0.009490216576668872,-0.0001477544858007218,-0.04665963172367522,0.005699686893156524,-0.00010077623131608465,-7.545534388788295e-05,-5.9328972396264595e-05,-0.0006963115195360704,0.00044284150004274237,-0.00035591862504616076,7.485832754697248e-05,-4.148772315069894e-05,0.010566223093560811,0.0735885429516328,0.25728658523981124,0.00013584476173452245,0.001580762279848867,0.01844467850423302,-0.0003346897214650492
25.12719987418134,0.9487693459287048,0.07053918892981749,0.008885689346868543,-0.00014581486089969606,-0.03866992617327428,0.0055478630714794275,0.0002782899724887296,-4.2939070433623537e-05,-2.5052717511515036e-05,-0.0007587580806762665,6.325080723938638e-05,0.00016297574383101446,9.820324168756557e-05,-6.001638158259857e-05,0.010639201957924675,0.07358572049815204,0.11103850804106447,0.005413029918130509,0.0014058219100284881,0.020043582425759193,0.0033853749280950583
23.39456634810651,0.8508321469413667,0.15056753608137405,0.005619452043269136,-0.0002415776205075032,-0.038131182642614364,0.0037405598049611863,0.00024179807113124482,0.00016509479861694811,-4.130016076045291e-05,-0.0007446714794611333,-0.0002279530997147689,-0.004912995750049966,9.841706925824107e-05,-2.5656410603650716e-05,0.010550769116513961,0.07119319410096489,0.1600343658520547,0.005676790740180512,0.0013679467553074664,0.01803018870363902,0.022998904501859305
21.148638070245553,0.8030562485295053,0.03267586572157632,0.02039923744826393,-0.0012363402991236454,-0.03245491100467968,0.004189669278873304,0.00024751929935547446,0.0001545217293356903,-3.731941208471345e-05,-0.0007482650668228757,0.00013909996416485717,0.0015724882121073759,6.155481671365641e-05,-1.722419323137934e-07,0.010474883626695285,0.07183368026131422,0.01437670347756832,0.005691365496156304,0.0017736195330305998,0.01589828967906606,0.0034856995622460666
20.2211953669131,0.798004213500918,0.031467263800945194,0.08522580823514445,-0.001644259874001673,-0.03378253147561774,0.005459439656295354,0.0002034346557021773,0.00015201140452848102,-4.087565972121454e-05,-0.0007448882082078817,-0.0005685156657561784,0.004299657933495775,6.280448776539244e-05,6.924406038118713e-08,0.01051263746140339,0.06889861132665308,0.010359945299658849,0.005698829768575695,0.0017613570612920126,0.014713208304055618,0.0035579206866914086
20.225710878886556,0.7984228969970929,0.03147622330637315,0.08520817714251261,-0.001990546999727197,-0.03378546898136763,0.005405644504981167,0.0001710931682040164,0.0001519867998994168,-4.087565972121454e-05,-0.0007420477293565314,-0.0007195295014844084,0.0015690540315110519,6.300599780425712e-05,1.9910834637824638e-06,0.010552348969425562,0.06807332670185187,0.010376652581187223,0.0056958551105266274,0.0017656162374091373,0.01386273348799808,0.0035624927218473107
20.200544637023253,0.8236059357516331,0.031064237712771878,0.08519487798583786,-0.0019962988602065792,-0.033779655297005204,0.00546643141360857,0.00029852532692457856,0.00016257018413887904,-3.416695913652129e-05,-0.0007418950109692375,-0.0005512913927521574,0.0014041399113787689,0.00010185742130498261,1.3580824785934363e-06,0.01058793263415063,0.06851702277408883,0.01034126014142776,0.005692022234474698,0.0017783471402052949,0.013567990142217446,0.00356567049721574
21.138488100574413,0.8290824754744974,0.032317785885971506,0.038170576265340865,-0.0019801105923380486,-0.032110798059679,0.0054292576845579605,0.00031746927054735364,0.00016290520596901414,-3.4087771824591165e-05,-0.0007417284090921897,-0.00046844266944189483,0.0013091398612867506,0.00010312818869173923,5.57295417662231e-07,0.010559026522748904,0.07125945340603565,0.013212313042289064,0.005437743962535539,0.0017800233641101079,0.013330364466848044,0.0035663558880730736
21.116305692240697,0.8524719159255933,0.03288063342167582,0.03812324320469682,-0.0020648771001241526,-0.03266465262428587,0.005537557472834574,0.00045655790030135334,0.00016289248894670914,-5.266279595837452e-05,-0.0007368231400745717,-0.0003430813728680149,-0.0001591897552077313,0.00010144965666635935,-1.0010836312339212e-05,0.010563064478213627,0.07129654025683047,0.01320836065217718,0.005487766797896924,0.00177182401748053,0.013315080699847756,0.003540227267881226
21.1323050667559,0.8267711532607301,0.03289664549010312,0.02044665283386959,-0.0019452301015552291,-0.032413456901056716,0.004387384417838332,0.00017598292846638427,-4.270351429860213e-05,-3.404175511461578e-05,-0.0007352488731506755,-0.0005314523022965597,-0.0009982777999115004,0.00010125670843821492,6.368831434875379e-07,0.01052831195073804,0.07174153754894165,0.012971043347519869,0.005688288812504333,0.0017653590267473164,0.013546047240220693,0.003566552899161331
19.4082636963519,0.6491266156434833,0.027708261138985335,0.05278823151964054,-0.002353941268275894,-0.03959218426400465,0.003934688810980951,0.0007188312702125284,-3.959784139135377e-05,-5.000355537117937e-05,-0.0007374551412376156,-0.0005238902852049176,-0.00091079758942609,6.351123522793694e-05,5.0506239761625695e-06,0.010448318565819173,0.06641494343930282,0.0028926376342255653,0.03867282286291581,0.0016642286199493534,0.01294342700852531,0.003496971219924743
17.774510201008802,0.5876453191975634,0.018224763331804117,0.1620693736535596,-0.003557051883845228,-0.05209965688071998,0.06200326945736097,0.000682372776637558,-1.1058895778492386e-05,-5.1282865553971556e-05,-0.0007148327874136226,-0.0008489530396689725,-0.0003428881991633918,6.291036311454836e-05,9.84931099064714e-07,0.011411358709095388,0.0480595078768643,-0.006865826171109507,0.07856983459434648,0.0016620459898621597,0.009681585767505073,0.050975722399400375
16.038959475321157,0.531077745252441,0.05015874776209341,0.1960706765584577,-0.004427233708120514,-0.056657898946190104,0.09449497960895357,0.0015031643424472517,1.2682128525678352e-06,-8.515095194265068e-05,-0.0006633650679319899,-0.0006617192995437805,-9.066974124565071e-05,8.242767889003456e-05,-1.5908360859435104e-06,0.011370077725120206,0.03000190762727537,0.0004967030482447277,0.09586645942747178,0.0015323018916036431,0.00370350310152935,0.090002556992805
13.87180991073799,0.44308678728140205,0.042093462562606786,0.05183104255670095,-0.0038891082399849764,-0.0745547270073623,0.06300667036703207,0.0023739303536030342,-5.933648751405311e-05,-8.596377740637279e-05,-0.0006636601895172603,-0.0008701445643802312,6.026874470461525e-05,7.751625705621428e-05,7.361096287635322e-06,0.011198719172091115,0.011460264636705703,-0.0023649041356356283,0.047581999962656184,0.001319476226387545,-0.0013089083971863096,0.05435704217736945
10.811451247683959,0.3223988108683453,0.028030427564034982,0.03407276956339702,-0.013457704118953317,-0.11718270535205098,0.015894617042066756,-0.009772483165452971,-0.00017656631571176995,-0.0001255449103657087,-0.002934196358261674,0.001988760635754496,-0.013701112983702371,-0.004945098090457702,-0.0003021195601263827,0.01309390796829715,-0.020586758592171545,-0.017289366043041956,0.006575800253122375,0.0039443659836253,-0.03225097430729481,0.0021571338340030796
4.0356592141535845,0.2746303879614165,0.04339575357311414,0.008167460765761369,-0.005169898319998276,-0.13797957200096966,0.004691324606865911,0.0029069891851094157,0.00012624065501658718,-7.788625573476581e-05,-0.0006683236976198414,-0.0012597384084829296,0.0008425448649274469,-0.001022947260266774,3.598085144333385e-06,0.00882360904479681,-0.044150983447542036,0.005074937708951408,0.004597939459795707,0.00020454040389758586,-0.0487690775317007,0.030165395311776873
0.15041825187104546,0.24838819591733935,0.012772908342671665,0.015597089742541181,-0.0029987272225798427,-0.1451733830957739,0.014343902604594809,-0.00016985576351200558,-0.0011227852660403304,-5.698646757567086e-05,-0.02348556059149499,0.001566759303701452,-0.002631646695504613,0.019015950907435852,-0.0009180800813530618,0.004482727880828978,-0.06673782238712482,0.0008261209701305649,0.011535936186253983,-0.002516268714201156,-0.040396159990529784,0.0030517350575967653
-1.9158720856886207,0.19924528341073303,0.020311568721382355,0.01296194896886753,-0.0049508019480293056,-0.14713056282908016,0.005972690189414858,0.0020945989922939077,0.00013122615442269376,-7.357744331297596e-05,-0.0008241678443686987,-0.00029606796817195223,-0.00018725232944879052,0.0005914791095368373,-0.00019101699842994282,0.008515514897872367,-0.07314333937980567,0.003628830425817548,0.012110857250063002,-0.0007751984012141608,-0.033417210259814145,0.005382081870904336
-2.8127165705219825,0.18513900438811204,0.03289759278934967,0.01554849178908112,-0.017726430991831573,-0.15986087375402885,0.012740966547967298,-0.001250157712694326,0.00013122615442269376,-7.351500927237177e-05,-0.0014396789677501205,0.003348475572010047,-0.000972835111236301,0.005109074469774299,-5.5320678797380344e-05,0.007450299924621314,-0.07853865233634623,0.025214177854755715,0.01066267752225005,0.0015305793389352009,-0.038789664016723575,0.02436132847589325
-1.9076218715143158,0.19813863473488455,0.019191059810327576,0.013380531896774897,-0.004952151038277598,-0.14715954653805638,0.006170437874623965,0.001816406140605343,0.00013138176207677418,-7.343277629459815e-05,-0.0008239080916502081,0.0010271121162391652,-0.0007467826184827477,0.0005681823400198705,-0.00019140893196208274,0.009307395608422432,-0.07585458548762877,0.003691534596027514,0.012742020101082774,-0.000568178633556233,-0.03463947045567423,0.005392707847094239
0.1896919139216537,0.2468265376146105,0.011631813091170057,0.016078918519785716,-0.0037282035520118145,-0.1456654083677091,0.014610062110928636,-0.0003583294377502013,-0.0011202749412331213,-4.505520660247976e-05,-0.024584587272424654,0.011152418884913149,-0.0031735476588921016,0.018982094086912524,-0.0009195024888416915,0.017913045510749348,-0.07565808597476213,0.0009624362860603939,0.011782907511489473,0.0007132024415053077,-0.042858389211920436,0.003048812831297581
11.029899738569144,0.32310318526280746,0.02552940606475953,0.03463406897065021,-0.01100575403951717,-0.11517829676760813,0.018005263215479572,0.004335115845547591,-0.0032119725656641744,-0.00011450112683283584,-0.0029024389095914085,0.0019676710381763833,-0.006036451689183094,0.05486533289641854,0.001978062214974875,0.006110763240317009,-0.03956464315769197,-0.018544097841781466,0.006310892590592273,0.010287361351556843,-0.03559999419062469,0.0029041831668854276
14.972079025969341,0.4416311419820652,0.028839509100903375,0.05102805913452451,-0.004669858232424802,-0.06164692267022053,0.09057395706023008,-0.00031093099078003436,-4.7659855694816896e-05,-7.311925653840874e-05,-0.0006682516136827138,0.001340280106796907,-0.0011067658775831147,0.0005129537695836063,-0.0001862992078651519,0.008566914353882037,0.006683704023719452,0.004091335742736747,0.08163209241047166,0.0018618498262540132,-0.0034441337167235237,0.08494748394125291
16.789039911460485,0.522124145078043,0.02299558153043331,0.07786460706186306,-0.0037037934881054856,-0.05504165832660424,0.045882995318045,-0.00025056464213052616,3.894948177845213e-06,-7.332718849649345e-05,-0.0006680292155550478,0.0005693159031712676,-0.0002877275887317816,0.0004966218391072694,-0.00019403781244288468,0.011374160460650241,0.02151390051030519,-0.006957773788376077,0.0912591965272427,0.001985982639899445,-0.000153093751083406,0.06562072519104513
18.685475908408993,0.5915771698626442,0.040757587938531604,0.03628000876566997,-0.004744953428103828,-0.04976678477028491,0.021991122891368595,0.00013208618751210928,-1.2522270976136982e-06,-7.26426127205204e-05,-0.0007266231127808576,0.0002863488953795282,0.0011898278000645967,0.0004986819561102651,-0.00019518933005291582,0.01093910201893901,0.0362180084054706,0.013384982621608962,0.07464908177597585,4.4722334108752244e-05,0.0015334608162471458,0.06868371080286707
20.346067173785844,0.6543214060826152,0.03141784001592322,0.022065409791047357,-0.0022395312645450195,-0.03594101962589671,0.0038571006425243528,0.0001852356990006361,0.00015420533281662902,-7.244993490582794e-05,-0.0007475658024108528,-0.0002841281019641494,0.0014266362766939926,0.0004945765628693562,-0.00019650920569825185,0.010289610028736006,0.053391574864931665,0.009657702067332956,0.00315846398094141,0.0016964376879848868,0.005571175760374115,0.003518164212875138
23.543757421754684,0.7271302951428602,0.15057222168187112,0.0054528122813754494,-0.0022251571856713843,-0.03704852266363672,0.0035310303359095715,0.0003549451598304948,0.0001548214181837835,-3.703177495426071e-05,-0.0007479046570463158,0.00014504020656312623,-0.0027916243540628697,0.000494098025996972,-0.00018140974318670307,0.010481151694590091,0.06290735231559541,0.15979387493860522,0.003014419394697279,0.001423245279494095,0.006143822027034858,0.023033274244506467
26.15745724230188,0.8243946321423894,0.033507840319405825,0.009839943479939278,-0.002000607586523444,-0.03633514213263566,0.00546785846887397,0.00023174834387635466,0.00016255649514036315,-3.425604486244265e-05,-0.0007461699982535222,-0.0005383352595855132,0.004262082384269557,0.0005415681928453097,-0.0001725129423520547,0.010545779971013133,0.06792898927702312,0.04904202911800618,0.005682901441362799,0.0017734222780657763,0.008109158558270302,0.0035660181434034903
30.009735545395507,0.9513850964909895,0.03346915387538976,0.0087160415395779,-0.002248757337655813,-0.039038690331617235,0.00511198322088387,0.00032391509505424847,0.00015163431918630176,-3.654055673134237e-05,-0.000752638680873837,-0.0007831039163397846,0.0016045363080202722,0.0005431433786607031,-7.46681888804135e-05,0.010679301225480678,0.06987386142521315,0.02477018042924418,0.0054159026344649756,0.0016012252467053159,0.009399575674051535,0.0035448116097911526
33.84801665517954,1.0977042722385262,0.033951999513320896,0.008567169493044225,-0.002157588544409018,-0.045752276822467824,0.0048156198215198,0.0004477009454659087,0.0001786719103161964,-7.094506130384119e-05,-0.0006914172479191905,-0.0006011604561854951,0.001471129717020131,0.0005013093924063369,-4.114035612084241e-05,0.01059223975822151,0.06810970817738189,0.01310202012289261,0.004832821484019862,0.0015830483047583437,0.01223640984846359,0.0033952614368727417
35.85076747582955,1.1338368287879181,0.038829845813672895,0.008567450645122468,-0.002295096944207871,-0.056321936384955106,0.004749200188308567,-0.0011144160749345748,0.00018802261289383828,-6.328934511116715e-05,-0.0006905560307088863,-0.0005170788901707785,0.0013146477886688585,0.0005184348693022916,-2.3398466980535846e-05,0.010555945299344241,0.05647455205863906,0.013063642302018041,0.004644541737270344,0.001578945207949026,0.012694679319420834,0.0034330685317658593
35.93282816028942,1.049042160672214,0.038264440012425634,0.008578446195972375,-0.0024962364723268046,-0.05537903178129151,0.0048742901494131415,-0.0010724412499445014,0.000179163093989719,-7.081985728193568e-05,-0.0007170549947938165,-0.00026187425468588316,-0.0001835306873510516,0.0004982536495861215,-2.7038138025641393e-05,0.010593651946821356,0.05854005590474173,0.012920612927458141,0.004759445994921769,0.0015672704654126697,0.014222956503007648,0.003530628485191563
34.03909009249633,0.9121269689108672,0.03342347425479438,0.00876031162682163,-0.0021616766689691487,-0.04487378697140557,0.004937333569520774,0.0002416453099508108,-4.218286480520703e-05,-5.4265808489619636e-05,-0.0007415851758187769,-0.0002690912641630168,-0.0010284715850525244,0.000541259472986812,-8.04583907474826e-05,0.010587622277946133,0.07215313749939459,0.012819055219539957,0.004775441878601405,0.0016067949557837607,0.015029454121760997,0.0033504359905811537
33.06771834033018,0.873942470540677,0.0334525435605803,0.008757241131863209,-0.002094533907878399,-0.038478936528973405,0.0049200055774313136,0.0007190861082317354,-4.251615356026068e-05,-5.432212135113239e-05,-0.0007352743742114542,-0.00039309576000820214,-0.0008900628791057917,0.0005405068895646062,-0.00012449096253422748,0.010562321224079055,0.07115959523168218,0.012934081078800107,0.00477019572618367,0.0017128025684690269,0.01845552998163164,0.0033600215936358843
30.268758458987545,0.6822139786760354,0.03347344532058302,0.008643537750735793,-0.0021905050513350757,-0.036566225497054204,0.004925912300162659,0.0007009686861179919,-3.827641174398706e-05,-5.135948986840754e-05,-0.0007389913678108544,-0.0005007224533826861,-0.00026462453268130367,0.0005088069804025619,-0.0001893622120115431,0.010505356344744126,0.07326357323768073,0.02365347260259564,0.00475124048299316,0.0016608096349900328,0.017581447184561543,0.003290567683127686
26.466295854534213,0.6250132052484169,0.03344930458367692,0.00863899913319682,-0.0022514600350394703,-0.036582527916669993,0.004948375278669703,0.0014577434814955577,-9.979270244340924e-06,-5.1557776346437584e-05,-0.0007210505405973116,-0.0003139598098043899,-1.4854725444424784e-05,0.000508723893483526,-0.0001961931776788955,0.01033064852231717,0.06844344764129955,0.05223592902842935,0.004761909466880409,0.001648415172519286,0.01576198074572887,0.0033337934731779845
23.755871937964784,0.5160877544212006,0.15034482307444344,0.00863064285389904,-0.001582915138757763,-0.03823925980167309,0.004725749382539889,0.002374463402110273,-4.940997955303698e-05,-8.596377740637279e-05,-0.0007217821241425933,-0.0005176876028888857,-0.006488190822113561,0.0005519992523350365,-0.00018538535702200784,0.00963567245188796,0.049332999621689834,0.1592158811363621,0.0047425863473612145,0.0005070046985695247,0.014499166667119291,0.022708088852708037
20.648359821785743,0.41383960265261105,0.03115856321465091,0.08474751406039094,-0.0013164497096019073,-0.03730764699895649,0.004724628280886133,0.0027430521738409474,-5.771030651648769e-05,-7.824207652430683e-05,-0.0007263211078074539,-0.000507644491194018,0.00022620114275626334,0.0005411647967055758,-0.00019190112643291518,0.009323762613078015,0.04266785750741658,0.009341528015795747,0.004598433283777582,0.0003419375808908291,0.009194134641226925,0.0031692229243267447
18.148560806428456,0.24901117979614967,0.01822311261949851,0.16112518205524715,-0.0004466578973329299,-0.056850566514296,0.061478587536632365,0.002895142343941433,0.00012943142434451837,-8.380488234673371e-05,-0.0007613506132186403,-0.00034024115096664313,0.0008946959895791112,0.0005918443864117085,-0.00019450973019039677,0.010433166052623712,0.02110674481900156,-0.006163281946940286,0.0775563581115295,0.00042490105689960156,0.002793413011076522,0.050683546437541145
16.462690835422958,0.11764004239028822,0.027308493891645295,0.1960329592868893,0.0030376494450039524,-0.06159810619075975,0.0940202030524133,-0.0002171801545257345,0.00012571545013761095,8.620966479661446e-05,-0.0007066450706186879,-0.00014680923550823894,0.0010773561177905447,0.000244828684340508,0.00013485686312251157,0.010678003033576184,0.0028661502481669744,0.0011137407522830518,0.09511446930986292,0.0005403606931044901,-0.00038805526525649174,0.08974595427698083
