pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-112.55225343535467,-0.31652611200432695,0.0314823946123195,0.005326950703898975,0.028017164295899802,0.0017260899724477518,0.012644745949395068,-0.006809365286127215,0.0017781477504619642,4.572419816706281e-05,0.0008966175386147855,0.009117253911239171,0.025588240167359822,-0.0039239898981640806,0.00023701989209989582,-0.010114536655604101,-0.0471515798629909,0.017199953820250212,0.0031089382196634813,0.0020334027178864266,-0.020568490976640225,0.003297215134301998
-112.81643274619077,-0.31595876308293397,0.031495780226399823,0.005326346552242415,0.027954233684083306,0.06388566184448169,0.013131373580069614,-0.009939995508845155,-0.0009515314560399997,4.575068297140637e-05,0.001411480112981897,0.008427742227765257,0.043388760320722204,-0.004657153440508877,0.00024003505426620168,-0.05676002087452813,-0.04521272267028957,0.017902323732660708,0.0031028048604774513,0.013285023575799953,-0.02151514313677038,0.0033022285204069453
-112.93577097968434,-0.3150880000770384,0.03167463838057301,0.0053329712609655015,0.0282126901188545,0.06645246573843239,0.013799709881994986,0.041174722839320776,-0.001211596707162312,3.718114137275864e-06,0.0013860346422016937,0.007704271388159272,0.042216150784589374,-0.004934007454208926,-0.001060943427103663,-0.0901850423405501,-0.04489596679603074,0.018556411029154826,0.0029849596169932,0.00030322454628771005,-0.020137467540345518,0.0031111522075735164
-112.9491313852177,-0.3150494233411234,0.03164967018919074,0.00532865661137351,0.02677770005879268,0.06932713556773605,0.014084550612848143,0.04097387299892563,-0.0012122052691110052,3.6585630669370273e-06,0.001126636313467161,0.006887045304170977,0.041614655090321605,-0.005221693775561274,-0.0010597345287447363,-0.08925217839337844,-0.04407051735883538,0.018545182105682533,0.002984614039816493,-0.008015142461092539,-0.019801914777465953,0.003112950063190137
-113.73171727776435,-0.29979543015863613,0.031742404128400695,0.00545867313451253,0.029640491394556157,0.07705072291193991,0.014474227786652449,0.01206863469542133,-0.001211476936991559,3.7512598821393394e-06,0.0020871225972699794,0.006200172502080683,0.014721338089060574,-0.0013183098442943366,-0.0014410138622723016,-0.07126481761578489,-0.03092616743373263,0.019275495926532472,0.0029845477220583104,-0.04608765726328303,-0.009383772083771743,0.004345235115082056
-113.8542679193708,-0.298103168901897,0.03168323165029421,0.005458976605670435,0.030173550465325757,0.08033971639924019,0.014219595511047988,0.0030128021255245068,-0.001211476936991559,3.7512598821393394e-06,0.0019502582132403428,-0.0016898657731945724,0.008223162606172724,-0.000491405351558331,-0.001512291982715664,-0.06735124037075363,-0.030596272310997374,0.019189387933827746,0.00297215780157798,-0.051300491727399984,-0.008923098047624848,0.004308292633189751
-113.93539574460402,-0.29792945713223684,0.03168475447067025,0.005459061202281576,0.030516199537949085,0.0803920706906226,0.014121048827003243,-0.0026124156220226112,-0.001211476936991559,3.7512598821393394e-06,0.0019510351008344183,-0.004402117234927543,-0.0002740636761710122,-0.000491191252688317,-0.0015145584418006848,-0.06891324357103647,-0.029741234854908503,0.0192863698790241,0.0029743597384309277,-0.05830528884211027,-0.00871437956338309,0.0044422686945794106
-114.31044507412611,-0.29685048160968186,0.03196845759321846,0.005449466380947307,0.03289993352465258,0.08184491198599658,0.014957610177179129,-0.0017178048189578554,-0.0009227695536538296,3.7255872555360927e-06,0.0025313771537344458,-0.0046358683488898185,0.0009323618035577176,-0.0004904793217230685,-0.0010134287823468705,-0.12468371104316432,-0.029790405584925406,0.01997198848299974,0.00293607960513479,-0.06029590491930756,-0.00920283826951966,0.004331104804933416
-114.58304209542902,-0.29586520590930293,0.03163226989069794,0.005755320984952421,0.03443196932938487,0.08362307854445772,0.013170036480709047,-0.002237640762786772,-0.0004857334537887848,3.9405158446901846e-06,0.001197127571792639,-0.0009473218099877129,-0.003886116895291269,-1.4672803488366035e-05,-0.0010150355083166096,-0.15609605221472211,-0.025830965463880032,0.019058258263144452,0.0029383043931096257,-0.05511429208790569,-0.006909877243076533,0.0046147580808084815
-114.61371943526952,-0.2963318700661517,0.03150114925940227,0.0057475502173510665,0.034683418741886816,0.08425335384137085,0.012748096859169274,-0.0023088382347021185,0.0008681017431056829,4.202656433430221e-06,0.0010113893937019488,-0.002325920938061853,-0.00448579518540727,-1.2729558477542755e-05,-0.0009623296965289879,-0.163927517195132,-0.025784453042225604,0.01905738124747859,0.0029357701423340047,-0.05437399548091956,-0.006783974558866419,0.004616730477235126
-114.6040894444615,-0.29693736774280344,0.031494953684126546,0.005747323333602222,0.03471411229049577,0.08497057811088028,0.01317108123049691,-0.0022252927647013017,0.0008673120550969199,4.228329060033522e-06,0.0011616166115618735,-0.003234642291961291,-0.004243602264685864,-1.1809331109294003e-05,-0.0009665699932188662,-0.17217424076944793,-0.025403702646832154,0.01903388545214131,0.002933426528540376,-0.055774864629300196,-0.006801169551354575,0.0046165376663984455
-114.11285775764519,-0.29896127842108544,0.031671500290064214,0.005435358810347042,0.0326230320130871,0.08346130419549862,0.015266133316859797,-0.0030555874033630984,0.002626569416941669,4.16788126614532e-06,0.0013684350242506205,-0.002193991660310028,-0.00638098606538381,-0.0004874469121493467,-0.0009645766586786378,-0.14633346867535033,-0.02967265469158823,0.01929664049641671,0.00297038034318701,-0.05941640563114627,-0.008585561471507432,0.004550158454722801
-113.08959759825984,-0.31300421365517545,0.03182489153912113,0.005307757473392888,0.028575792454737424,0.07268634199555091,0.014044138073767582,-0.014722131476786705,-0.001208495380493399,3.753604544325803e-06,0.0010497901256628396,0.004258597176401989,-0.011358442659572521,-0.004706869678580066,-0.0005820028619162872,-0.10923736682520223,-0.04358871516742911,0.019010724209727152,0.0029713550981220176,-0.006811353732376511,-0.018176786665210307,0.0031359828796423475
-111.47662112460743,-0.3402662304899908,0.02907033846266936,0.004722962630052569,0.026889012422726587,0.05647465651482903,0.008960988632291837,-0.011603580128448912,-0.0006006288806453787,3.694053473986966e-06,0.0013135011905464487,0.004795160725305033,-0.01095217112838021,-0.0018595514274579886,-0.0003323451749811286,-0.08624257170067808,-0.07769699996735721,0.014351487437013396,0.0027248958220149992,0.012415669704924814,-0.030248012156204415,-0.00014149728394252252
-107.10491265847384,-0.3773094789675982,0.030564824756140436,0.005748330932686257,0.019124026631496944,0.020441568213778197,0.0018755890307473099,0.001998832973947211,-0.00044875512028467947,2.7095197749685927e-05,0.004519520329551421,-0.002854164108630991,0.003155701773748869,0.0025012523992515743,-0.0004969341698389033,0.09390660356314012,-0.073865026416048,0.01605683189454294,0.0005687113565646691,0.0013717006076387804,-0.03587566098986319,-0.000362445686453404
-101.23506493760884,-0.4117832997684948,0.02649863767149333,0.003693900830439498,0.03071221008295957,0.05238381019461179,-0.005050701291648382,0.016072282047220735,0.00014728690942551411,3.726197198191883e-06,0.008478936804578228,-0.014458372409739611,0.05021316691732819,0.0013727814495225743,0.01865538478462979,0.02623066271132291,-0.04780569820251932,0.007802328580601965,0.002872568335017896,-0.003985229168531687,-0.035446903876434586,0.0010354209306702058
-93.76303681646003,-0.42795608009051495,0.0292051166106017,0.005045108199022998,0.029692936801467753,0.05304894175487544,0.0022100208158750416,0.0006390255042525041,6.865796341080205e-05,-0.00014536891049427367,-0.0002921788104847726,-0.0004744377823902781,0.002781307499859483,-0.00022438376635411313,-0.00048545373822316354,0.006495144485111086,-0.028877149363251444,0.017390425283487956,0.002695295096346477,0.0010017857300961422,-0.012554956806727384,0.003669636823617779
-95.64012829069574,-1.0522464624626493,0.12054994266267641,0.007064923985094425,0.004094009171194543,0.48527231470577326,0.03003754760608621,-0.020695042386498066,0.011686602359082655,-0.0018210616098511955,0.0002501745984230973,-0.018607674828232418,0.00163525343163891,-0.00010515424905191791,0.029886970147160654,-0.010343641566454884,-0.5905562658303856,0.07742426581084051,0.012165870953249896,-0.006974091238298015,-0.5117463363694119,0.016035045877560425
-79.52412730148649,-0.5622231302966063,0.030207536747990777,0.005143104591217403,0.028843847391405893,-0.012938813110525195,0.004068203374779286,0.0002098631410742123,8.055105092243781e-05,6.641567485213004e-05,0.0019430438162275384,-0.00016508578834718762,0.00036055281378161803,-9.107424444599558e-05,-0.0005047965764557344,0.008309904397518908,-0.028344132837250267,0.018562348689108124,0.002363870981745295,0.002213366999590992,-0.0068815025881194675,0.0034664707631735345
-75.7624695850169,-0.3544046901357057,0.030297523706958502,0.005345169089517854,0.028493837270989832,-0.03541156288400471,0.004163896458862257,9.231006309540221e-05,-3.3721144015269394e-05,-6.317813701555518e-06,-0.0005252212377744694,-0.00043578355807585823,-0.000377883667981296,-1.8812846212075884e-05,-0.00042405235097916615,0.006854723911891343,-0.022220061927187132,0.01860385353976906,0.0028041264417932223,0.0014757638004124812,-0.006036347156698399,0.003629412294301974
-79.52736441280535,-0.5749591743829768,0.03029817593247706,0.00516053036443546,0.02636305538962993,-0.041594144973440016,0.004123902932122653,0.0003180458964166512,-1.835990124289625e-05,5.4163670444304284e-05,0.002005437474895342,-0.00014633654787172463,-0.0007744120825754516,-8.838174001369367e-05,-0.0004908733660449652,0.008180894105205134,-0.023105298434818414,0.01847182286907293,0.002519853468314224,0.0014001646670786386,-0.006785974616127454,0.003661232252940888
-78.58713310930837,-0.5004577583044508,0.03027339691915679,0.005081366403752194,0.02647967242744089,-0.037855824867484726,0.004227608534840051,0.0007859579825124009,-1.3220387783226197e-06,6.951009137521194e-05,0.009454114608365581,-0.00019286480499772611,-0.0006669504614865424,2.9019316924623075e-06,-0.0004870108815085227,0.007706805655263094,-0.02889091553003545,0.018591048301335608,0.002532301739212402,0.0033115653405887775,-0.008046616008601926,0.0035626991093287226
-77.67533285828397,-0.4437964551471415,0.03029358827960765,0.005292333376184149,0.02847400265600177,-0.03311386829229917,0.004241028999732181,0.0014576183061305262,-6.7610901392953725e-06,6.457355924073995e-05,-0.000413547574893233,-0.00014851583663797035,-0.00048000053705610755,0.0001948655807647585,-0.0004878990586239335,0.007692442590676455,-0.021596063104838772,0.01859343357126804,0.0024970059307505427,0.0014243324657906252,-0.005884690648200248,0.003598677763571522
-77.67570092095055,-0.44412378006756925,0.03029222651443544,0.0052921725061914225,0.028515664025657656,-0.03311957355224706,0.004241744541695429,0.0018062414260419828,-6.7610901392953725e-06,6.457355924073995e-05,-0.00041421630240873767,-0.00021550286888716012,-0.0004213546400477047,0.00019378578406670151,-0.0004867618144620149,0.007804201864399092,-0.02153276933929534,0.018605591472908453,0.0024960170985097088,0.0015096803655714466,-0.005835960650171401,0.003598945622913448
-77.67714128321408,-0.4436147408432351,0.030291012321116275,0.005291768600418064,0.028475509709591774,-0.03297277170517244,0.004240382909960251,0.0024302279273445706,-6.7610901392953725e-06,6.397323700895365e-05,-0.00041437521123479883,-0.0004037084319580849,-0.0002653496036084457,0.00019261963344836304,-0.00048607639211366326,0.007817983113925196,-0.021425644744889696,0.01860608734711016,0.0024962256143480823,0.001450019130461169,-0.005661302124125475,0.0035994473217364213
-77.67899041331813,-0.444252376266259,0.030307436721877242,0.005296183883197215,0.02847975629395996,-0.031679045522887576,0.004236450087473822,0.002723301143596523,6.750040870133543e-05,6.388054019375139e-05,-0.0004142522506786766,-0.00047243754667811383,0.00024789554034389765,0.00019238573798061916,-0.0004960337624953462,0.007816373483898499,-0.021300066046490023,0.018606356241029416,0.0024963223400284555,0.0013878010763491142,-0.005357665582625206,0.003603890303629301
-77.676431625358,-0.44377727911836296,0.03031528990746232,0.005302327477339589,0.02707604994446249,-0.03215556897133518,0.004232033781664496,-0.00027972524799977277,7.362798382264568e-05,6.415651044628188e-05,-0.00043570251367659664,-0.00035806810165687813,0.00029724642622371537,0.00032218091126729294,9.410234663905829e-05,0.0077762728277108745,-0.021474447296424972,0.018586245559384956,0.0024998460977915925,0.0013841855480246482,-0.004152290646333324,0.003604385437580875
-73.69947807898075,-0.3689790853635132,0.029874788069620555,0.00538232960368152,0.02414190091794918,-0.07341679719310568,0.004277358314892943,-0.0004331134377344265,9.456788951069041e-05,2.149272155635182e-06,-0.0003204412377535065,0.00019364222942614925,-0.00036856170768064325,0.0002257424124916596,0.0001459083704028313,0.007839275226134066,-0.029430052251292155,0.01849303436167697,0.0027859625980278923,0.0015999393742792377,-0.004259322548807435,0.0035254309181775656
-62.63870334138974,-0.4555350216939108,0.030565113202789217,0.0055386878704820975,0.003371396727121082,-0.03683583680739243,0.004312129047387264,-0.00029333469021752416,0.00011034514545643919,-1.3309289066885775e-06,-0.0003765386334217935,-0.0004012038407017694,-0.00033830169954479237,9.509356571312639e-05,3.31749182421287e-05,0.007575315998463019,-0.02214492442962326,0.019308164078577675,0.0027324518308479255,7.249075865564181e-05,-0.003940017861955754,0.0028187323361313233
-37.899909415571535,-0.9825826967746498,0.030877993068206506,0.004534289678725062,-0.0019939909431195752,-0.08917093932086662,0.007501969161100521,-0.0016687240270361853,-8.4669465711363e-05,2.1790070544263254e-05,-0.0006255585755487071,-0.0004225591463842592,0.0005782385765444587,0.0006105257332937469,0.00048582378411747605,0.008505643102522258,-0.027687394118244724,0.018032494306194545,0.008564095937210654,0.00037440908135781,-0.013617792221585245,0.0029341556130804513
3.9745258765112523,0.2109040360063889,0.013784695723460343,0.004267191900068078,-0.0025561596893830633,-0.13892889993062751,0.007604258205516143,-0.0013113466757748993,-0.0005836103054291708,-0.00018483802638544715,-0.0205846234956375,0.006527380172187227,-0.0033080019703916885,-0.0009500933683320727,-8.704337408558914e-06,0.018921248169621378,-0.10839616735267467,0.018136111778397874,0.013809974286544418,0.0031243299355950545,-0.03366011756756248,0.012779116234253412
24.15893508607193,0.6938990874553891,0.02673263618214997,0.003907267547316199,-0.0015537298328362086,-0.038195753224166566,0.004991764952421715,-0.0008194741504264954,4.0653957739893555e-05,-5.6756306765794865e-05,-0.0004381034097898194,8.301339213219743e-05,-0.0004735610454440171,8.500339834307592e-05,0.00010160367883763354,0.008890242484563151,0.037448231404155735,0.019403562550672455,0.0035901032185708852,0.0026492060277199165,-0.000899061248332593,0.0035755537332230252
45.88502776392022,2.1952154312680587,0.8772892808009344,0.007952593055249002,-0.018922340819243027,-0.0889831531000336,0.006693023288439816,-0.00020866274186735252,0.0004387068594643526,-5.60973190875802e-05,-0.0005756564992913385,0.00014770128544622262,-0.001123304234867502,0.00038174668447051946,3.698981761042296e-05,0.009680224230800727,0.04037527652523132,0.2819671506829424,0.004951911997785758,0.002282654173591953,0.0007995795637786862,0.0034257573981548222
52.19483738217634,2.6022252413135045,0.04868246572341224,0.025596454348379684,0.0016493812735610407,-0.05493871447834445,0.020848860165882714,0.0002495540600005074,0.0005226636131351403,-5.42063472067359e-05,-0.0006660894172601811,-4.8825276255126936e-05,0.004754900031041612,0.0003146562343589048,2.403987406232529e-05,0.009644127803331126,0.10173347979450374,0.06409353776668443,0.012357999923106513,0.0022071762480133533,0.009329483971777408,0.0021330080354288183
55.79636683371623,2.8028870922242857,0.03371005898835904,0.04012178215746697,0.0012177040253372874,-0.05432544777859215,0.03242465109075019,0.004537208591584005,0.0005300695819928469,-5.477872364791459e-05,-0.0006662818119166672,-0.0002207724695607475,0.014312451243235963,0.00035033696784725826,2.3300953591877036e-05,0.009624614833580427,0.15084721761605557,0.018692808206895912,0.05254294617013074,0.002580897641544948,0.014423337837196057,0.0019705457752241876
57.72480787288009,2.8257730231387512,0.03368899076663986,0.0444445678710568,0.0012200673842185134,-0.054295423789891474,0.034808225240938545,0.0061291932137112586,-5.487601008513925e-05,-5.5196718521677234e-05,-0.0006703261926548221,0.0001773949137259393,0.014596162799037575,0.000350058759080147,2.610913278861237e-05,0.009632156711172141,0.17314986288809675,0.017114392694692827,0.0656700445113906,0.0026166661278006595,0.02079577494578477,0.0019718355697951467
56.98846228284811,2.8316582630384115,0.03328877979713678,0.04176542351950705,0.0007532105963892994,-0.05424627943911046,0.034377997735200054,0.006173680780974761,-6.025160342466775e-05,-5.538930634172333e-05,-0.0006706687650273479,0.0004925250709062988,0.014719486473430732,0.00035172575754781446,2.161495715458816e-05,0.009636453209909811,0.19695495434579874,0.01399353332663854,0.061308424921994356,0.002603467756554082,0.034419632094414,0.0019477097215741229
52.071869191970364,2.5850288909824197,0.047804288714662094,0.025210272859102024,0.0013376729171002077,-0.05483812937674906,0.020595988550621978,0.0057068422853649246,-5.991472863240929e-05,-5.5384124641405484e-05,-0.0006444890283848274,-0.0003134181708534134,0.018798901651833507,0.0003166715208888291,3.293605731001617e-05,0.009716487431410216,0.19918753778765508,0.05724939712806313,0.014940161770086818,0.002287079417672489,0.037153300789400816,0.00217229043289399
46.065530904683335,1.9202758758155785,0.8761844055235973,0.005894367126297766,0.014251687336755784,-0.09650782072689208,0.005121532853180092,0.0006899750504576267,0.00010405195915523752,-5.7014252006614544e-05,-0.0005684834701112212,-0.0005703523480447989,0.0016342774909412767,0.000275558990293819,6.54483540874484e-05,0.009770641444531086,0.13125837320233696,0.2772611214346487,0.003491122690336905,0.0014130454714459052,0.03670267686117172,0.0035751813468821053
38.44867353016369,1.3598047681424155,0.02853632791184506,0.00530408009372283,-0.001383723799527027,-0.061756170028266326,0.004565017832228287,-0.0017605318603879294,3.961169887757598e-05,-8.455834312406926e-05,-0.0004332220785363799,-0.0004805901078916737,0.001621055308764803,0.0002951714971204745,-4.9776848291046937e-05,0.009575692433918068,0.07544535090908637,0.011725124462259625,0.0031294493382791723,0.0011324594124459807,0.03451566624004435,0.0034818444591678617
32.89886505110842,0.8940766533899923,0.026978570474521527,0.005287184452715646,-0.0006197211997719694,-0.03964445733971194,0.003920042287436167,0.00041606071946780575,-5.539909511329203e-05,-5.205763987501992e-05,-0.00039609447073320306,-0.0002129773330286701,0.001483029215793354,0.00014937428546429226,0.0003948592301300627,0.010539758419269789,0.07399948513546868,0.01148137005550263,0.002935164895112144,0.001997824103403568,0.027912135469834863,0.0024407206727220026
29.13978564327221,0.670264220599681,0.02848455762928739,0.005121048795476638,-0.0006632861140975032,-0.03946164981754615,0.004125918619834028,0.00031658010849310383,3.347937711864471e-05,-5.373624624472108e-05,-0.00039310456240476465,-0.00025991793629483596,0.00036120627747772264,3.457945216290062e-05,7.954968515521752e-05,0.00891140073548548,0.0683768134049461,0.012498501306463275,0.0027860376217931143,0.0009972549307250998,0.020430410409266117,0.0035496407168168795
26.525782425370704,0.5650150616907479,0.14502059935955536,0.005145100621873822,-0.0009337921028394791,-0.03962409639323316,0.004204587348487954,0.00026502839513564485,5.24376651153949e-05,-4.8518339325423756e-05,-0.0003901744511715008,-0.000340683300731167,-0.006988698023134847,0.00011460577187270924,6.183348349431678e-05,0.008805437189569902,0.055936603188225846,0.16201168600959084,0.002714964429699984,0.000630636617919822,0.01627035089698472,0.018057848075480103
25.254856859178734,0.568377415761551,0.02689150734591266,0.005155029305164021,-0.001172828179295113,-0.036946819650709485,0.004516349618706088,0.00039083935864735826,5.201879006796925e-05,-4.962462437620216e-05,-0.0003895797946422698,-0.00027157769724639577,-0.000695281254037424,0.00011528721388512071,6.727004520618764e-05,0.008804206843598278,0.05291824318438435,0.016094765372936647,0.0027113083497788473,0.00102726353263292,0.015986317858926208,0.003457606277763262
23.335838666361017,0.495852739217796,0.02496286995348304,0.005131586552911715,-0.0017337356163053172,-0.03818554237676031,0.004341260705225835,0.0006532921769875848,4.610991348517115e-05,-5.601014950899599e-05,-0.0003883654225879597,-0.0004477930074857308,-0.00035221856459679646,9.613122910373442e-05,8.379526690419881e-05,0.008517968562853992,0.05209476087641435,0.014707916667106672,0.002672200105566714,0.0002821764168936299,0.014473512687945245,0.0033052552810300365
22.42607905865203,0.4600376512823136,0.020238857688273937,0.030492596349994933,-0.0020599598999447113,-0.04214388689577036,0.004491022995778118,0.0013173853375678059,5.09102415208543e-05,-5.610726045825544e-05,-0.0003880101946540802,-0.000526579282055881,-0.00019035753874142885,0.00013017449145331038,8.143172979787648e-05,0.008689401667601028,0.04509510311902501,0.01026799427377587,0.002674377424095352,0.00021778449636678697,0.0052399412999430215,0.0033006440027072395
21.671095251454798,0.43177171740262094,0.027519919302744552,0.06821789493382613,-0.0033880052985912046,-0.04934677904869717,0.033822155810082515,0.0019371840219521506,5.09102415208543e-05,-5.610726045825544e-05,-0.0003902020061509073,-0.0006790101902815016,-0.00033291975287905173,0.00013100193755444505,8.163940037734464e-05,0.008960145963425073,0.03376202854526303,0.020424425880689694,0.004238519644456694,-0.0022782801283337405,0.0014984448581104135,0.06759949826856902
21.671818249666952,0.43101323780555134,0.02753855236093405,0.06821479200131289,-0.003385284447189097,-0.04923044198989736,0.03387368459672978,0.002570844458805429,5.09102415208543e-05,-5.6707582690041736e-05,-0.00039217961650926404,-0.0004469299909461099,4.732766753938597e-05,0.00013055596072572323,8.167048992631655e-05,0.008971288030755165,0.03279571803902989,0.020449730854827996,0.004259576293765265,-0.0022835505584003026,0.0010254511923115505,0.06759293850562766
21.65034145422061,0.4523120220737758,0.027564987024746686,0.06821961552822847,-0.003370562122774536,-0.04936439567180994,0.03387834414019803,0.002805560476504845,5.14448074331068e-05,-5.9151173735235186e-05,-0.000391739600787751,-0.00037420046587911793,0.0002846022759363397,0.0001425723506206459,8.667294009857273e-05,0.009015673951745079,0.03302769698372269,0.02045827696668574,0.004257276030551748,-0.0022510622513752265,0.00040507741957397165,0.06759926807640448
20.662871313143352,0.4255606417894175,0.008346395591558906,0.07203148683374747,-0.0023767899545041942,-0.05280236006884527,0.05677418111215085,-0.00023246138712751426,5.084934074878341e-05,-6.045225295328451e-05,-0.00041437816339050146,-0.0002977697847395683,0.0006331723249523333,0.0004580132646692887,0.00010400316894654603,0.009660413579309262,0.02774089227491964,0.0004091361915865989,0.0028215519937336026,0.00026102568044210345,-0.0011581126155736027,0.05245868191810227
20.65994453422196,0.4277866722017903,0.00830794216408592,0.07203246977542282,-0.002389895269458479,-0.05264468294983491,0.05677654135349949,-0.00030898479033102626,5.0240778800090397e-05,-6.045225295328451e-05,-0.00041437816339050146,0.0003058293324275432,0.000573907214757806,0.0004522245248804313,0.00010426268410951502,0.009655961277527011,0.02790742996724844,0.00040718769485253455,0.0028212918903158775,0.00023757742306031296,-0.0011621186427596538,0.052455873544436836
19.722707533102064,0.41380824530008764,0.011610634770567747,0.08747232938896671,-0.00253255870241901,-0.05554932050705277,0.05974266826002123,-0.00012328663694836903,5.0969110919536894e-05,-5.800866190809106e-05,-0.00041462768981256963,4.526269608176302e-05,0.0001529581184122019,0.000432579726191368,0.0001042261535024386,0.009795193598300651,0.02539935975266957,-0.0010716963206953744,0.00833260874508733,0.00025834298449297965,-0.001692672286379364,0.06170202641170164
17.96406371972473,0.3572060628341032,0.022790990982014578,0.1083521835562862,-0.0028747229289661945,-0.06343153406453063,0.08461233901916011,-0.0009307117459072201,4.839589047218938e-05,-5.800866190809106e-05,-0.0004122923803393374,0.0003040509477084216,-0.0005457999825351897,0.00041907885919021477,0.00010556497176063757,0.009739432806992862,0.015795384905741127,0.014258332742463001,0.0198094527019498,0.00022534115896174323,-0.0037716435967468133,0.11780048290682536
16.840221467328625,0.28551574834358506,0.011832428277560168,0.025332584752123077,-0.0021517021131271315,-0.0779484503693994,0.05982517066152556,-0.000940829909769792,4.839589047218938e-05,-1.517535405580883e-05,-0.0004207834697024598,0.0004638251962857429,-0.0005829814221089435,0.0004768905209370809,9.951227979892314e-05,0.009755449551311664,0.002409739460697303,0.002729692547635294,0.009027037889548624,0.00021957718142234963,-0.006134185025788374,0.07693316462052226
7.07372129978045,0.16628733890044872,0.002756479284031838,0.03174009184595935,-0.008338691790567907,-0.13538174355962793,0.004076235268139607,-0.0007631305081257469,5.5611751079479e-05,-2.406996272690685e-05,-0.00042732547002527916,-0.0002781582723198514,-0.0003343212267107621,0.01176892671890002,9.997133763558825e-05,0.008111154813817677,-0.06212265714465352,0.008603566149784221,0.03155871441581445,-2.6465345316518637e-05,-0.04366512663901156,0.03347887649165764
-4.031898647469787,0.1350946954490075,0.024919436199955007,0.004360301056025819,-0.00043317772455874344,-0.09741566325622707,0.005498436203477357,0.010890525841973411,-0.00012967585611108835,2.052990238951445e-05,0.0007903033841530749,0.00917567861352896,-0.0008793917385576584,-0.0006724114044909977,-0.0021376705806662013,0.006776265859674698,-0.023919378235081737,0.011740663972639202,0.0032697279572034554,-0.002689123373029689,-0.0028062377266545482,0.0029758774982413293
-14.863794553510724,-0.11188093048568616,0.02730842898689967,0.0050730363793040365,-6.638814942786663e-05,-0.12376125845401618,0.004062112063126712,-0.0015090751309774415,0.00010741238805256191,5.2780131300915486e-05,-0.0005388752479320489,0.0036992907853762923,-0.0012798175765757537,0.0005164183086486769,-0.00018966566178355932,0.008563605461671146,-0.03313228358569147,0.016343618183775468,0.0015260032363325527,0.000593791025247989,-0.008883999821929498,0.0024202608465713924
-24.534090441726303,-0.4438868623270189,0.028385800682693526,0.005245843221023163,-0.0004124938629577758,-0.12078850305789482,0.0036835352704709607,-0.0022773528764818756,0.0004232662630368078,4.8441828238776735e-05,-0.00046650738374682036,0.00023144473404067457,0.0033348349139056565,0.0007535052536100187,-0.00018254313534496735,0.008947787368668835,-0.029437636526043403,0.015062686875787818,0.0008031159724487903,0.0006638433522001034,-0.0033615381190668214,0.0032163501162637397
-32.40205061200079,-0.679582128191001,0.025392339042462454,0.004871277446759299,-0.004015889773558924,-0.07288445947812267,0.0049513219912827085,0.0002567675397538255,7.339637848792377e-05,4.753735596797332e-05,-0.001550675333455796,-0.00027835030638447824,0.0036736970796187036,0.0005140409939000872,0.00012604280826058247,0.008267915165673463,0.000940241479883091,0.014924858376307177,0.006838460843201066,0.0024350907154608065,-0.0016554463484664552,0.005045595496605173
-36.29578988913512,-0.7847014439252663,0.027307087114453305,0.00656683898595583,-0.0009829060735403836,-0.07058458410601885,0.00756906960468178,0.0007390675751089134,9.406328576853614e-05,3.210415916755044e-05,-0.0006105198769831313,-2.559556112143705e-05,0.002012342580918291,0.00048461591793220766,-2.1399695447679e-05,0.008931096689308273,-0.004815161720345782,0.01555319777255738,0.007563313340794723,0.00196704609586356,-0.004392881282459786,0.005001115090868404
-35.414507765739366,-0.6726799144908302,0.025091171465494885,0.005724350907090754,-0.0022122722915469016,-0.0587876110634687,0.014146424165563151,0.00020769170925512336,0.00011705440632649264,5.2173755347853076e-05,-0.0006023844519804285,0.000588528189864206,0.0017083476974348792,0.00048713314843089686,-0.001687029520289831,0.008026119496076184,-0.004109718509230578,0.012488767517008966,0.007721892169509954,0.001589732279829256,-0.004791545573245891,0.004992098236198522
-29.391222260944435,-0.6288502614225643,0.02883792197378576,0.005868723649937644,-0.0007942631148846951,-0.10239017285403282,0.0041794155254458515,0.0033589903351097005,-0.00010584696823563933,3.087889560697767e-05,-0.0005700593812122052,-0.0008423834998344997,0.011851879093570144,0.00745848362896233,9.676666331611256e-05,0.00870434385446676,-0.02059230082575075,0.015434423867180278,0.0014783997458630424,0.0015305778544159607,-0.007227632614429703,0.003327620041781656
-21.65669502760604,-0.2892074639537638,0.02760606928782972,0.00542920913957471,-0.0007769137453430701,-0.14912588500962973,0.004253066887026806,0.004728352442550909,1.0269852698186372e-05,5.23118229546863e-05,-0.0005364175016170858,-0.0003948582759004609,0.013375365448978584,0.00048122244974133663,-9.29283176306869e-06,0.008677056334687098,-0.05298152850411625,0.014632921155750224,0.0007491558886106225,0.0016832864449290198,-0.012548119689358648,0.003160463466600174
