pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-24.914763129652147,-11.472825087173291,0.18018547681449998,-0.4669188668184806,-0.5364340377644354,-2.7131674761337337,-0.5377986313383118,-0.02517608507709163,-0.002412945223439551,0.00012220144024751228,0.06675029996538882,0.1856873400468447,0.03799139241140288,-0.0015159144211829537,-0.018391226637291418,-8.625301614303424,0.11559568557711435,0.12724426484913592,0.13772680383570496,-0.2358545290246215,0.1251569603656657,0.11532689932195155
-25.27103534713261,-11.440544926640452,0.18659459181564944,-0.4771867192785404,-0.5522788048589347,-2.7225171898435194,-0.5341563573390526,-0.03342313653605253,0.004550461502657616,0.00012220144024751228,0.05550351470440769,0.1482388564986642,-0.015513031425711353,-0.0008602565778011629,-0.0214117518250159,-8.969537946791117,0.11021968507593866,0.11168036754326986,0.13215519034428105,-0.13141023781282093,0.15939964741232485,0.07874877652521436
-25.269976605260638,-11.450121233684941,0.18832478042080317,-0.4621232915392999,-0.5514823679702052,-2.7273178623675274,-0.5612461621969539,-0.038385405081093435,0.004550461502657616,0.00012220144024751228,0.0860545973233344,0.08780849254858648,-0.012569725267109824,-0.0005869085781607118,-0.01372413623179546,-8.980286872151469,0.07616000872334333,0.12724665273043462,0.1350499047555259,-0.7949102292092335,0.14395383085920682,0.07138308493209562
-25.633648452471924,-11.504592601899844,0.1592800444731123,-0.44385253252597473,-0.5769552443651127,-2.7406369341954253,-0.5393283682212213,-0.060327390043920036,0.004550461502657616,0.00012220144024751228,0.08743341827004344,0.047002994116167485,-0.026327902215807764,-0.0027010988389754246,-0.021238430106371456,-9.063977785102693,0.02382323698832282,0.13525941774418807,0.13713158275077328,-0.761457824282033,0.15448258535866863,0.07633653454026434
-25.710586762793376,-11.470759756674964,0.17877597777600662,-0.4479500558056696,-0.5742371049113405,-2.719751370748003,-0.5415599756118281,-0.057270209617380316,-0.002412945223439551,0.00012220144024751228,0.08881809732832525,-0.011091875184040083,-0.04813878874954098,-0.001370695243119106,-0.022331132096001946,-9.652588872114853,0.015826366469935193,0.12181656119401803,0.1421318981614454,-0.7681968382089288,0.07896464890095048,0.08579047918425153
-25.901369129002813,-11.514049118138692,0.1805073211132681,-0.4544401561785115,-0.5706904596333422,-2.7220073233759217,-0.545551948553138,-0.05876614602251038,-0.002412945223439551,0.0001268150511163873,0.07873012288724465,-0.02187157873835067,-0.0384160041736651,-0.0015147231228909552,-0.015969673502437932,-9.629553149004057,0.017727577612700243,0.11357758311114087,0.14315668490275804,-0.7535672157896894,0.0665018119166804,0.07052558627336487
-26.72669759236392,-11.568906459477969,0.1711577924150582,-0.46330368770846425,-0.6117557399047,-2.7412267472001375,-0.5642879075844427,-0.0488954184539233,-0.0023501908430426568,0.0001268150511163873,0.08126454951075546,-0.05690261735508076,-0.1740840719151841,-0.0015805709406688938,-0.012050182178347857,-9.465197834275918,0.017945908509056776,0.13204235212857812,0.14576354543694645,-0.743573780677867,0.06972514651670056,0.07191030881082683
-26.565674786665074,-11.565887071662642,0.16994702422787053,-0.4822059824926884,-0.5744869481148478,-2.7325556827672197,-0.5669173511340148,-0.04553110593676064,-0.0023501908430426568,0.0001268150511163873,0.0805898354408694,-0.010930350506417044,-0.04146002780370729,-0.001452170780672305,-0.021896116713918844,-10.65364511746214,0.01962662444862317,0.11590002105440793,0.1347787110725932,-0.7392625060142394,0.09800946950168261,0.055030249098831946
-26.666506193756582,-11.653784537644427,0.16784369765164614,-0.46961333673038747,-0.6049028550810064,-2.700942724575986,-0.5549684006749653,-0.0409904943682207,-0.0023501908430426568,0.00012220144024751228,0.08383882459735449,0.012650473233970507,-0.034012484425974446,-0.0019627179043145986,-0.010424160270529248,-10.64692431560798,0.033282316451813176,0.11456733961104312,0.1324914663691588,-0.5973649118365696,0.08824638780526911,0.056018440772406086
-26.688557050265846,-11.689609010281655,0.2042916874863021,-0.4463261659345647,-0.5329242848540372,-2.694714008280694,-0.5510446220426453,-0.0488638826016408,-0.0023501908430426568,0.00012220144024751228,0.0728105568374187,-0.015698972781849407,-0.04922862682654865,-0.0013031890222728257,-0.007845582365935293,-11.084097342551892,0.10492544329041666,0.09471838882043146,0.14664653736161626,-0.5834365899597667,0.11353129588433335,0.06828230692999117
-27.279922349145632,-12.301140319527157,0.1964756109401137,-0.4663149297335783,-0.5205331902792895,-2.6824097106902776,-0.54278935397044,-0.0431443613004247,-0.0023501908430426568,0.00012220144024751228,0.11282616315132471,-0.010891493649440274,-0.026982859662234942,-0.0019695579956942604,-0.004575091154790067,-10.99181334083554,0.03070822625289777,0.07799922506164852,0.14409788069848395,-0.4705835187304558,0.15135870469045573,0.07069570238667439
-28.181373202952365,-12.238140816319799,0.207850382789351,-0.36785071587939516,-0.4914922744291038,-2.6814701800188394,-0.5259234336657941,-0.05006783133382587,0.004430409644507036,0.00012220144024751228,0.11626404893315237,-0.19325523365442573,-0.006658559866209523,-0.008417974360764567,-0.026725073267570974,-11.35392243575754,0.1211533491457063,0.1075537288527795,0.14938933953454714,-0.4372164154993119,0.15996397692658976,0.09349507057759321
-29.260917898168337,-12.457200577751035,0.1859831197960236,-0.3506864074753765,-0.5321834648522603,-2.6397299110514894,-0.5391881931724735,-0.027243084786092938,0.004430409644507036,0.00012220144024751228,0.09146611609855533,-0.16254890677194322,-0.0009293879424705895,-0.005566186166783581,-0.002465107210765418,-12.31037579738319,0.09332364797559589,0.1096868486153434,0.14440986378436171,-0.540173772618365,-0.014830959469994302,0.07416195494624729
-30.59975911089996,-12.764625993376502,0.1585152316650242,-0.26476378894098235,-0.4906595194597725,-2.5528959469527055,-0.5011192390011303,-0.022778010642818973,0.004430409644507036,0.00012220144024751228,0.0873014107833006,-0.18689180930852728,0.008700467081637377,-0.0046361650509773355,-0.025031608920390667,-12.367774282697324,0.11936408798402076,0.08196085810804238,0.14506457316991167,-0.5912875418408053,0.003401075243380477,0.07771211650125663
-32.1442847870434,-13.07873145281045,0.12499348617275309,-0.3262452361662573,-0.48106443665039245,-2.433346838261131,-0.4844438446102037,0.08735873511580114,0.004430409644507036,0.00012220144024751228,0.08589476477271833,-0.03684087176938495,0.0208592270681012,0.004114334091478267,-0.007833713650876302,-13.131211447723357,0.1534656432864613,0.06858987035569683,0.1375927061845939,-0.5865404024872845,-0.05190623852062983,0.06672465760786316
-33.87291823718327,-13.361354666202002,0.11271724356032975,-0.3713418243435942,-0.4224146455284356,-2.3901971087203098,-0.4837505117505769,0.1402040201752691,0.004430409644507036,0.00012220144024751228,0.09403770620938219,-0.007472124036372598,0.03555643458706898,-0.0027319575843798775,-0.008070458451886125,-13.426568299017761,0.20155703371996378,0.04994759722305161,0.12407628484001679,-0.798506005496933,-0.038455810719610725,0.044877467636189966
-35.756316362764395,-13.858214271991296,0.10609074131781726,-0.38422185767859707,-0.4347065832963839,-2.45409604846843,-0.489552508685011,0.13996912044747173,0.004430409644507036,0.00012220144024751228,0.12614266646753605,-0.01094854046741196,-0.0143828851712314,0.0015337413687225216,-0.007929019402533771,-14.823244546059184,0.21794090753517711,0.06042806287344186,0.13637180339919097,-0.6655135765614674,-0.11768112358442857,0.0493648368675652
-37.128543267278545,-13.938125734340014,0.1098559251598695,-0.34667554369854925,-0.4564128588798988,-2.3825871118511786,-0.5298934360154626,0.12595533400475017,-0.0023501908430426568,0.00012220144024751228,0.126468028727094,-0.0027830988382867633,0.02442976702697494,0.0024848736664774664,-0.008653250477577226,-16.40961347799455,0.22232187409684076,0.050965547970661315,0.12493703773474503,-0.6388804962171094,0.034627793427613976,0.05057426933803115
-38.521907476579315,-14.021040269126926,0.1305431918751648,-0.35899587632597174,-0.45881637887687515,-2.3531961941759243,-0.5193214136218788,-0.012847219561563383,-0.0023501908430426568,-0.00028261433279033326,0.12152485701958975,-0.015482699259090672,0.025187753854091294,-0.007606107173698466,-0.004515030144955376,-17.169267184610053,0.2827838831978085,0.05830854059570263,0.1280951406603383,-0.47462981581988556,0.1257137886213426,0.044466807176012375
-40.5288754052444,-14.11753142502268,0.12001609746692074,-0.36467764167040206,-0.4549001857548867,-2.3515332338775425,-0.44050447697369494,-0.08948508784074748,-0.002412945223439551,-0.00028261433279033326,0.11162431376150364,-0.00802931379392963,0.01836613140340615,-0.006974063322026221,-0.003175399856472055,-17.910713951290187,0.3098348517858228,0.04280903282291341,0.11122392955291288,-0.8668302156535613,0.1810453536104692,0.07907852711549175
-42.01537748225917,-14.332386145036761,0.12983277031872206,-0.3492118796769819,-0.43986935070917793,-2.3432991405624333,-0.45387333606813635,-0.032585873651384836,-0.002412945223439551,-0.00028261433279033326,0.1097827264199943,0.0018417670948575019,0.007884707284964472,0.005429108305959901,-0.002637677766170479,-19.12141942907975,0.28525121328682246,0.06556569603827056,0.1154508582106159,-0.7823352054948165,0.23335157711647878,0.10470714262956511
-43.18741902620357,-14.620123104150814,0.10903731232957868,-0.3379592345454983,-0.439847754965043,-2.4085155133923206,-0.46099621800817253,0.013284678208647855,-0.002412945223439551,-0.00028261433279033326,0.11028135211197378,0.0505780768889386,0.014073774521431695,0.006377437068107233,-0.006918029466011137,-20.53859925203639,0.3740711594883423,0.06681293975346314,0.095114508364479,-0.8449927888945141,0.2879714142666487,0.09244731228346258
-44.33033445081692,-14.866402190792593,0.11144644296339719,-0.33946429881034745,-0.49132161089639836,-2.3274745604521674,-0.46646333965998155,0.01036608443607984,-0.002412945223439551,-0.00028261433279033326,0.0492580371364147,0.12887594942713163,0.005104727335035534,0.006506565973355704,-0.006843662049171445,-21.534713758954094,0.4037281102766801,0.07824505214431464,0.09521861557787671,-0.6042177512034673,0.29995772053612496,0.0928985500379673
-45.656349894447175,-14.907697649758312,0.10868939873564783,-0.34652034774489315,-0.49986994350999053,-2.2808001259141526,-0.46393877973434927,0.0037060164221799246,-0.002412945223439551,-0.00028261433279033326,0.04739895643094782,0.12598141350058967,-0.003625348184554485,0.006884930278511928,-0.007063952298197467,-22.39548817236829,0.4001871324556036,0.06145397186490434,0.11094205663850529,-0.6443680899130035,0.3485695740890759,0.09553197745342608
-46.156296218089786,-15.086888979223973,0.09679926455668689,-0.3373447634834129,-0.48984631657787536,-2.2331666861239823,-0.4588594424542059,0.00910685854661792,-0.002412945223439551,-0.00028261433279033326,0.04839969586784915,0.13276370967778361,-0.0059965990991560705,0.0018955244413011274,-0.011889551427654755,-22.971739342633256,0.40009717442640313,0.05715281945698137,0.11090614404967777,-1.0680637218993183,0.32590036957131163,0.10030778660388075
-46.92450963639804,-15.175606514969807,0.10587818660790421,-0.3348082934485671,-0.4926653130965313,-2.285499787153001,-0.4515533230887669,0.018068639089161023,0.004550461502657616,-0.00028261433279033326,0.04941985152036,0.07717810151224871,-0.013094612027967155,0.001459531188446813,-0.01915317889815207,-23.01391857080177,0.3938009053283041,0.055509079357356744,0.10941695685690418,-1.0634083601059074,0.3233361181939401,0.10176859833015081
-47.844524104657154,-15.175096320519053,0.11689039346175539,-0.3267421435303788,-0.4867362284744216,-2.205500404490878,-0.4501172758861137,0.015045478888461517,0.004550461502657616,-0.00028261433279033326,0.051406077528308815,0.14626453837561385,0.026315148892292615,0.002315806552596333,-0.013375503599843722,-23.386371912683764,0.5239214162337231,0.45262715528164765,0.10827347843393981,-0.9730860156323892,0.36503551139298374,0.08963769482452703
-48.45399390859042,-15.271104232171316,0.11188613691021461,-0.32034852879909687,-0.48290817013627807,-2.252869593937895,-0.4353029476277969,0.007004605390490881,0.004550461502657616,-0.00028261433279033326,0.05163913625403568,0.05626602052452762,0.02414039596560341,0.00225478541671846,-0.013400959832248089,-23.400320099975588,0.5198739080443435,0.45476566256192424,0.10619121468073564,-0.9702992607952733,0.36560936083792195,0.08866781042970331
-48.18444032027863,-15.319698134035056,0.12376815548505214,-0.30785101315577057,-0.4699940852483083,-2.2939874162951255,-0.41377769357055943,-0.01074854662277005,-0.002412945223439551,-0.00028261433279033326,0.05251205726573001,-0.00010399575068759235,-0.01604837257750757,0.0020558895047162844,-0.008306289885438765,-24.585206410652635,0.46130698239974705,0.44601528869094204,0.11453510819940786,-0.9841603451903762,0.3555474666376883,0.10253064699519679
-48.217121325104536,-15.30774145685818,0.12031942665513203,-0.2740122264042144,-0.47158696454993193,-2.287939963716637,-0.41686060590644836,-0.010192443563534563,-0.002412945223439551,-0.00032018230700831554,0.052213843459063644,-0.005973666468216783,-0.030545383374690843,0.0016844611487114097,-0.00792546293963079,-24.571957159013913,0.4609011263738669,0.4467255402666964,0.11713430467779744,-0.9828041440351839,0.350283347241742,0.09938529200207716
-48.196331209938116,-15.31135019072319,0.12466164257288337,-0.2849935974783457,-0.49094881663235157,-2.2987023923642815,-0.4330903327174051,-0.010074548012192682,-0.0023501908430426568,-0.00032018230700831554,0.06458353703298975,-0.050386201878842914,-0.08809185612848083,0.001708947014241568,-0.0009603329611744772,-24.463891943905196,0.4593876141553523,0.4437811982840935,0.1167346399103291,-0.9785518078780081,0.3494932595669878,0.07496627795098132
-47.56807738925731,-15.180541814224286,0.10061980730594425,-0.28252185708922795,-0.48918224565411733,-2.2647070297190903,-0.40515225667507415,-0.006816641174283151,-0.0023501908430426568,-0.00032018230700831554,0.0525637193347394,-0.018701050068811544,-0.03237419936204351,0.002085709579176715,-0.010010116574772816,-24.47869168239391,0.4608517872591151,0.44484285792283695,0.10700427177157378,-0.9833784092835823,0.35337585238541147,0.0714277140398753
-47.26034565638067,-15.072538774423686,0.12247520428623956,-0.2749740261239741,-0.5118571127285537,-2.435119202105158,-0.38238423803419996,-0.012041867088922995,-0.0023501908430426568,-0.00028261433279033326,0.0540645362805861,-0.007087502571400469,-0.004757826481527839,0.002326500685954336,-0.015689180586962684,-23.3590028889787,0.37164396847902,0.46316595689036,0.16386187741513317,-1.0197527468260081,0.3507998322392606,0.0818149815362044
-47.29997080542539,-15.065479292738692,0.11429842280449228,-0.27299633823053876,-0.5087342112866811,-2.451822617569956,-0.38173123640314516,-0.018052256709029515,-0.0023501908430426568,-0.00028261433279033326,0.05390148290060332,-0.007341560235809264,0.0021063957070725278,0.001950318403330331,-0.016297326650333635,-23.34987320770788,0.3567568600339652,0.4342385240098998,0.16283640479156294,-1.013965073920393,0.35169255555123424,0.10955965950680933
-46.491777844545325,-14.80021897972814,0.12193133546705007,-0.26387235726513364,-0.45608551662225705,-2.410483651435183,-0.4084506831055619,-0.010075846594978852,-0.0023501908430426568,-0.00028261433279033326,0.11423359708209366,-0.048540285204314595,0.019446043107516162,0.000708957179163248,-0.00906721081197615,-23.328445829896573,0.3412607122482025,0.45892605322420593,0.16458370257570965,-1.0031560865498184,0.3516612921816728,0.2332810508780651
-45.91760822333223,-14.48928101614444,0.13516364133943237,-0.22365525972195793,-0.4850350753739937,-2.4652744837391976,-0.4017894818669119,-0.0036920413541098778,0.004430409644507036,-0.00028261433279033326,0.11420556807834828,-0.18527549214222122,-0.0031206270170113523,-0.008101379684355205,-0.0058087886794338725,-22.91969702577803,0.39141078300714505,0.46230112226865644,0.11573279376884843,-0.8956911486141675,0.3468091855639588,0.22366370904931743
-44.48913709473291,-14.308425756113303,0.11681644539538233,-0.2541230481066428,-0.508158353842165,-2.547550866938499,-0.44669528965758293,0.0051962992753176755,0.004430409644507036,-0.00028261433279033326,0.11438627730635177,-0.16892592154459063,6.813797705531577e-05,-0.013226566216361136,-0.02161539173474424,-22.70909414767268,0.3274161195041426,0.4299263596341819,0.11501685409732906,-0.8656616823086999,0.3652433010475133,0.12285883154019736
-42.8622584571741,-13.97153204530851,0.06461811218419258,-0.3598234433761746,-0.49414903183148606,-2.5309408676902163,-0.4540115150635504,-0.13345782497506356,0.004430409644507036,-0.00028261433279033326,0.11130159523103726,-0.23846878242797429,-0.004991932808646183,-0.008579948772312761,-0.02950569168541089,-21.197575132417317,0.29778611025009777,0.42812032766900315,0.1177632497226148,-0.8076417577918237,0.3668457099172855,0.07800474450284736
-41.08100352347625,-13.719718019647285,0.06901828673326657,-0.31226309031322874,-0.4911027991260243,-2.51272258462794,-0.4336686196865715,0.0025336908144281203,0.004430409644507036,-0.00028261433279033326,0.11224160506381554,-0.052022216380658064,0.00738565876086878,0.006143806627242433,-0.02828541744016153,-20.25019312101195,0.3198863178800985,0.43351696493938585,0.11078113104630045,-0.6917764798815829,0.3806343281724317,0.0799350430261889
-39.87593272658925,-13.34324936010661,0.0736464428171965,-0.3313470128839129,-0.5078974552372509,-2.5084420463849533,-0.4453777440423093,0.06137212612095868,0.004430409644507036,-0.00028261433279033326,0.10024317261343586,-0.012094830998703154,0.021260665743392276,0.0052703616728003305,-0.007334669046370187,-19.660661928977472,0.29258429132507097,0.4469661033977091,0.09883966482629314,-1.0036469806473352,0.353991492753643,0.05353725313785604
-38.85912885757669,-13.051740304848213,0.07306696624730642,-0.3491008395810139,-0.5198325622464636,-2.2968925914601415,-0.4496138518092143,0.06965266186528288,0.0037614016919432745,-0.00028261433279033326,0.10142406199940536,-0.009183790806823643,0.018582715382407387,0.005210964812702404,-0.0072450655966594365,-18.962365573477797,0.2560324172895511,0.45751534478085004,0.09773922371975345,-0.5864206315119738,0.1759866317873919,0.05348512544708629
-37.64827504489968,-12.708019908712798,0.06291599286136644,-0.3445312183405203,-0.5117134722690961,-2.434768690855652,-0.4615152776724214,0.09036963313013126,-0.0020004821405661447,-0.00028261433279033326,0.10670961647583148,-0.010573370586872188,0.02195347801121235,0.0018413096764087803,-0.010229759326737014,-18.0790210668338,0.20498746879546773,0.45581045055063374,0.12813547837342545,-0.6188481565199357,0.06354588154306332,0.012445761098110646
-36.918784489006505,-12.544912846705033,0.09557802941745229,-0.3524949288799642,-0.5009979894634795,-2.3542933041660663,-0.46196226302722876,0.027485013550712697,-0.0020004821405661447,-0.00028261433279033326,0.10386586869921484,-0.019225346349692647,0.02336101695054989,-0.006294055336035292,0.002348267070919482,-17.4539705669665,0.19125644022121444,0.4457093978068901,0.12576558337157823,-0.7572007718715049,0.08365524113548647,0.06891881980756161
-36.28234605227854,-12.315978074888816,0.1053546446132069,-0.32049580252127063,-0.5120987194520067,-2.3356992319454157,-0.4364496655880852,-0.09179033075216173,-0.002026627640867483,-0.00028261433279033326,0.10518858306402329,-0.01113007374424089,0.02313540150093193,-0.005474974254176843,0.01052103383167017,-17.50164559325844,0.21564686607830438,0.4218450466263077,0.1274589426248561,-0.7350706442928261,0.08029106003348528,0.10562990948806143
-35.984516890422896,-12.257415506370537,0.10169228568502148,-0.340363500842254,-0.5111519349614351,-2.333740525197418,-0.45645254156001025,-0.013492430999599786,-0.002026627640867483,-0.00028261433279033326,0.10562593508469038,-0.00856818011907848,0.004084549149145557,-0.003278253439628461,0.010788613435016872,-16.70076857128398,0.21080683100668945,0.45866100392893744,0.12881542020935174,-0.6916727500944555,0.008483854168247394,0.09916502882869387
-35.97983790708006,-12.277443863301196,0.08785418613348266,-0.3433160842282928,-0.5164060291408568,-2.354414620901798,-0.46700465673998365,0.0011715462309433973,-0.002026627640867483,-0.00028261433279033326,0.10289983749188109,0.05119575243104975,0.017931410488367838,-0.0037984790596949014,0.009824535069564728,-16.65757300864648,0.19840410728443925,0.4701139345844092,0.12296430932936468,-0.8039294035601797,-0.010781991057834086,0.07935859136419747
-36.02043799353644,-12.372517822281178,0.1186096719838847,-0.374904544476328,-0.5366915247549192,-2.3763380297051393,-0.46829236650000766,0.014591688011714262,-0.002026627640867483,-0.00028261433279033326,0.10071912049260147,0.056872441019201074,0.007416947958222785,-0.0036693501544464296,0.009943244232609264,-16.665935444471028,0.14926175511347567,0.4701104303672018,0.12329944035916875,-0.8719169981756132,-0.002335793872707455,0.08221054290655298
-36.023193635547,-12.318754041304251,0.08598788528506945,-0.3942281171112179,-0.5406714384726382,-2.374963137387478,-0.4714771262910624,-0.0011771705537017131,-0.002026627640867483,-0.00028261433279033326,0.0901285152727724,0.1542250223869968,0.0023542443282016812,-0.001289828821945789,0.01017537443558605,-16.647894872209825,0.14047243380021607,0.4423459363814086,0.12397662085821667,-0.8750438935302788,0.0089045883762928,0.08547334963083053
-36.09289003539577,-12.325793210589673,0.08591867848194736,-0.3942489511133365,-0.5333165357935262,-2.371219982132735,-0.46819713944394326,0.007169212718689838,-0.002026627640867483,-0.00028261433279033326,0.09002900668868644,0.15628827380865237,0.005591551771199206,-0.0009721998396193245,0.010136752328256098,-16.653090099907256,0.14671822553679142,0.44135462639753453,0.12372501678872783,-0.9505965316228039,0.014903273382176462,0.08219869666677308
-36.19143746462145,-12.313205251524346,0.08961684441594028,-0.35220191313954824,-0.5293272249511868,-2.366487433069278,-0.4701814488401003,0.0004606373760733373,0.003811419170780617,-0.00028261433279033326,0.09533701627337093,0.1646853048339291,-0.003199839269108128,-0.0034458898954299686,0.006320764629888628,-16.734070769281214,0.17121432794260588,0.4465454861064903,0.12410307977204482,-0.983152598630122,0.017302529798555944,0.077199242447909
-36.36808921146014,-12.372991901329327,0.08120683105150603,-0.34174285024030476,-0.5258418139871132,-2.3557798017517064,-0.4712061142749035,-0.013517988034156596,0.003811419170780617,-0.00028261433279033326,0.10902390641689315,0.10295507417367002,0.011603127565895665,-0.003177969012365574,0.00959342087862487,-16.73428576767905,0.2192293376666093,0.4560906369076985,0.12375328900888402,-1.017538533106089,0.040201432444623014,0.0809899839569209
-36.932107105231815,-12.552514391175379,0.07683418511376,-0.35134150747405346,-0.49496642775181077,-2.4001885057552443,-0.4604276876355883,-0.025819598494776073,0.003811419170780617,-0.00028261433279033326,0.10563577617750051,0.05059292439188961,0.004956540664699633,-0.0037716140045512417,0.0012497416557338925,-16.759442604940606,0.1613539549618518,0.45276097148158373,0.12249601998855805,-0.9858764447888594,-0.05625911616033717,0.06283733299240551
-36.81758898245314,-12.677446204682917,0.09234169765763764,-0.34831786003641513,-0.4916277360045202,-2.444206798219786,-0.4425115788092263,-0.03469823712291631,-0.002026627640867483,-0.00028261433279033326,0.10647801491310183,0.0016816509856286753,-0.013066561569963962,-0.003661205195324125,0.02011234533011546,-17.44647486099725,0.13611331299314683,0.44720213581192714,0.13638466682505743,-0.9595171730355343,-0.0723704603403559,0.0768212420713439
-37.42216207668419,-12.682059690200669,0.0893871997637844,-0.3551503324462913,-0.49036508899306847,-2.45985345004384,-0.46657378414407896,-0.02447164094160754,-0.002026627640867483,-0.00032018230700831554,0.10631516322032543,-0.003656822639592033,-0.027887195971080202,-0.004182317884611675,0.02073585285870145,-17.42759668781585,0.1540376368930293,0.4473247559379736,0.1368897511652299,-0.9578698669959117,-0.09602323568043374,0.07757159464144911
-37.475796100860386,-12.733276900176737,0.08907667826726216,-0.3619305876791216,-0.4755438452801376,-2.456324377103181,-0.47548927916903533,-0.025195749059212125,-0.0020004821405661447,-0.00032018230700831554,0.11924079982374337,-0.04979052810745986,-0.09684383800348485,-0.004144239855963794,0.027228184237076822,-17.35377004096554,0.17711314093991126,0.4471923737787346,0.13721409207439883,-0.9299069640785582,-0.09786601079083537,0.08145910403090223
-37.500437568718034,-12.667828874334223,0.08826000503934314,-0.3226573456651558,-0.48923404596376197,-2.464332055192294,-0.4553822366756915,-0.02971134124379985,-0.0020004821405661447,-0.00032018230700831554,0.10869138583516953,-0.019201470972490312,-0.029125797341537408,-0.003974572077474469,0.019975118393774256,-17.38202752624836,0.18005200174727373,0.43847156580251057,0.12778662445600833,-0.9313081484856793,-0.08215706965209504,0.06849455359135737
-36.89717963404402,-12.656005040413154,0.09045888321733397,-0.318403390880908,-0.4917866198230861,-2.457272537737691,-0.456106685571176,-0.02910490169146366,-0.0020004821405661447,-0.00028261433279033326,0.10892289058104823,-0.02168997364307422,-0.01366469685884588,-0.0039175319015392444,0.018250065015209923,-17.400866327484373,0.1785245960449018,0.439883508570489,0.12727586937472737,-0.9052119489422303,-0.08381622500808121,0.053726375989947686
-36.328220450619156,-12.681138617713698,0.11287140397529086,-0.3173251422096597,-0.48945386073869734,-2.4094299397110084,-0.46049559185990907,-0.025757672283799226,-0.0020004821405661447,-0.00028261433279033326,0.11074439792594244,-0.022096425123633207,-0.008873091229819146,-0.002353953409447583,6.17114752335247e-05,-17.384168519273523,0.11925078117177769,0.44329425362037106,0.12616659477903397,-0.8958125770777918,-0.0838644864745143,0.05823443927342138
-36.28703252041394,-12.458652067657779,0.12818006092842746,-0.3188547598056859,-0.49137672153156414,-2.4259519074243214,-0.4850841793552937,-0.012193232421299108,-0.0020004821405661447,-0.00028261433279033326,0.10992150332252924,-0.06110336857054131,0.010575483822014738,-0.0026605966715465335,0.00637299998595709,-16.685268157234958,0.185754725718255,0.44415315538456346,0.1259496022795235,-0.9410133431423428,-0.019098057605156406,0.06418550157729708
-36.106944504579204,-12.388522986681656,0.13178412512061408,-0.27195952808385065,-0.5099024828914446,-2.397693455523665,-0.4739186621087613,-0.005457726886250255,0.0037614016919432745,-0.00028261433279033326,0.1098753723905179,-0.20694097660971078,-6.69195953731276e-05,-0.010110914891953681,0.0057911233027118,-16.6280588121426,0.20090910465516157,0.45000981765831277,0.11978226809944775,-0.8936694966232,0.005707337364191228,0.07100828899667946
-35.96148220858935,-12.341732352078056,0.13576135062631345,-0.2849086171855297,-0.516180375142268,-2.345537536788325,-0.45308139775743195,0.0006486061697805565,0.0037614016919432745,-0.00028261433279033326,0.10880282297028136,-0.1580156988724556,0.00567914546284277,-0.006196705050783615,-0.005609436854663662,-16.54902092924152,0.19304992147681996,0.4452056480941758,0.12721406421048365,-0.7837247578486806,-0.011398895412965598,0.0973758181298878
-34.93154545808931,-12.291678128015368,0.12792337750158772,-0.2547291099047303,-0.5034436155831232,-2.383349770163589,-0.44538756424209325,0.018474208352948066,0.0037614016919432745,-0.00028261433279033326,0.09704502549202593,-0.18655877333424625,0.004288468056467587,-0.005390333946542199,0.007518303840414801,-16.55919318627696,0.1890641856133092,0.44681748798664567,0.12697545034736812,-0.859824078228585,0.008479827301562458,0.07299314618470215
-35.142755651056,-12.360358658004971,0.11569956887334713,-0.35098445918308885,-0.5085845140941622,-2.3950061710301425,-0.47111424858696505,0.04723091407193497,0.0037614016919432745,-0.00028261433279033326,0.09135504407893774,-0.0313417882150408,0.005156548240139997,0.0066372934685488775,0.011981794438245031,-15.557272914095758,0.1451480721383492,0.44395766207603665,0.11682428564800827,-0.8768342108459279,0.007999220092251971,0.06765647974442952
-35.0576025246377,-12.341594259939502,0.0968167996060989,-0.38211812157904657,-0.5297163914744024,-2.4009461322179444,-0.48290988456165945,0.09644529336723907,0.0037614016919432745,-0.00028261433279033326,0.09807538420810587,-0.005587122598005041,0.01518109364549384,0.005548943114179347,0.011946741239334138,-15.597915846846,0.12715720706154335,0.3275294140908876,0.10923864702175588,-0.9453123060008175,0.025573530946815408,0.058299791554692185
-34.79768343977342,-12.34209765538131,0.07256187437089547,-0.39047209927382337,-0.5312436301836098,-2.3988196734366336,-0.48473076640352425,0.10483114092915959,0.0037614016919432745,-0.00028261433279033326,0.09535279382696142,-0.008771470530461014,0.0068618283100029594,0.0053289020004585914,0.012249702204744568,-15.57933800680849,0.12651197915889176,0.04964949357108527,0.1099526215198652,-0.9629745662734355,0.023860046424611307,0.06602350781502068
