pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
11.725220491905764,0.4744908705204698,0.03047275684207883,0.01817536079956967,0.001117490389810184,-0.07840820620537929,0.011400348552276802,0.004294292942577676,-2.703406573170968e-06,0.00022512837720080168,0.0005329747389841051,-0.0003364540414283637,0.00021778334296781025,-0.0006077578334910702,-0.0001353928421987041,0.011927289754164292,0.0010624911203474085,0.04084846393544997,0.013852524099940927,0.0018975727787494284,-0.008405275324991728,0.011360099262237796
5.937652218406807,0.42968989818806175,0.05999980502992295,0.02751897521561307,-0.01630767246237518,-0.11034363325319883,0.06116130865626966,0.0028427192855152547,8.109712855411287e-05,0.0038398356445003153,0.0005321991107031525,-0.00223314511884192,0.0009534552113857382,0.004035714556132299,-0.00013702932364555542,0.009772268209896016,-0.04719134722533193,0.03972095994968009,0.0023793430888431793,0.0020452534884968627,-0.041297646858064634,0.001885572779295902
2.8817560162716833,0.42713815690793444,0.02310193738588736,0.030411557054038998,-0.008928988701766977,-0.1149154746402769,0.06699903012991028,0.0005404297701437999,8.04323127545597e-05,-2.6447298030572795e-05,0.0005345080429102365,-0.001379196457769901,0.0009076392712608417,-0.0004946377849432914,0.0006422757379734978,0.01039413917775739,-0.05785529917040592,0.01072153542587679,0.0023786464024598865,0.0024693817168860046,-0.037558407360506134,0.0020162488478714428
1.7529808065470573,0.45516945619432003,0.025413862937404087,0.003171192462618672,-0.0024190942953605937,-0.11986877001298996,0.00613270052008454,0.0015691534398467944,8.086326566029128e-05,-2.6447298030572795e-05,0.0007450514562799535,-0.00022700235457861595,0.0010600189903165098,-0.0018384960184606688,0.006950414026285147,0.010875597344330972,-0.06227040049257265,0.011835625874903988,0.0022225669686557255,0.0024071096153441686,-0.03028411034857531,0.002353384219161051
0.8219778534263047,0.4647278604946882,0.022002839684609445,0.0019278749283572533,-0.0026412441816746216,-0.12918807806814794,0.0038747749189840934,-0.0022302585160700397,0.00012006814514295607,-2.272512958062669e-05,0.002594053385916092,-0.00018985850305108153,-0.0023820753025787884,-0.0010259917445811894,0.0010476792403195686,0.014555595810682975,-0.07130909358943531,0.007318853296475111,0.005503929676940687,-0.001329104881292333,-0.0345342122809907,0.004039504135404541
0.8073889769654699,0.48005504557511525,0.0217751845723853,0.0019307579290485566,-0.00264192724493299,-0.12911528267457284,0.0038777492124964287,-0.002180827030114861,0.00012006814514295607,-2.2658347075892548e-05,0.002593911401408354,5.626798501976886e-05,-0.0018338971001515187,-0.00102516059600109,0.0010482629755313613,0.014544407528557669,-0.07017344084471482,0.007354448875488628,0.005614105894925617,-0.0012594884400016176,-0.03464298451115744,0.0040413913412222745
0.7780372825452676,0.4931522906428095,0.02177611242070795,0.001926899363540445,-0.002676491727984942,-0.12498453371105729,0.003731217989508244,-0.0023212821325830227,0.00012006814514295607,-2.2658347075892548e-05,0.002591429451390032,0.0007100870586306672,-0.0015521107130908058,-0.0004097161773219358,0.0010483662226533521,0.014968801959881987,-0.06556432835443084,0.007144365945721295,0.005616377141026127,-0.0012706339402503508,-0.03493683188744198,0.004420199718042979
-0.2715888882959426,0.5061596057966964,0.02236911935340144,0.01283122310913401,-0.00420761856034349,-0.10730958083242027,0.012948767944776614,0.00138249820439335,-0.0005687788471652808,5.9465168998867174e-06,0.020433816178704843,0.0065243095812145355,-0.0017463095431426974,0.0006204492702192338,-0.0005626317023897208,0.008368377443160258,-0.04875715225564048,0.013681787350968654,0.009338753347474417,0.004827542797125025,-0.03173016383979709,0.0061266957386391235
-1.2773627053775287,0.5044153763631976,0.017339470515213236,0.01128991993945438,-0.006561622491859611,-0.1175242725511493,0.003968106458485075,0.001811654232644265,-0.0011715648454327025,-0.0003811024993611752,0.024158330725693435,0.014025474434226328,-0.002447990131076895,-0.00031663866140823086,-0.0008744032214958692,0.0062075644445292975,-0.05108109959518762,0.004400417552715211,0.008327573053537396,-0.001499484961254787,-0.03366336500573985,0.0013913049809212283
-3.284068570417151,0.5006978109515805,0.02140338727657224,0.004715581315961271,-0.003971577154643157,-0.12290535268241207,0.014805671881545423,0.0013039549121165682,-2.2247020084571463e-05,-1.9916194196919698e-05,-0.0001570899308326587,0.003867822525860209,0.0009170101627527074,-0.00013867597433545983,0.0006241023988328046,0.010592051568801596,-0.043751811517245234,0.008227670162148176,0.005030148510788646,0.0012523782973107042,-0.030958202432390336,0.004009610570968318
-5.251130132166236,0.4873259045284743,0.030219246253213816,0.006297449187940032,-0.019650182342291996,-0.12219200444462895,0.007823318832193175,0.0017267067330087621,-2.3490741819466132e-05,0.00033331612970640355,0.004961338105754136,0.003273834701850924,0.0004281294407053529,-0.0021763433334757738,0.0003308676574892273,0.009631170762452604,-0.04580113004360895,0.014185109256902168,0.00414377936433365,0.002215706790062081,-0.025831965290436045,0.017117456834551015
-7.409129979106957,0.5370847780906243,0.03179062038813117,0.007585934815020183,-0.0029940810904082,-0.06272011493089263,0.012559784349570557,0.0033234546895178937,-2.3911543603130007e-05,6.168312185111534e-05,-0.0005244019535889275,0.00642515074897488,0.008713453057809791,-5.1805296008844046e-05,-0.002772350804294451,0.009906511548871838,0.02264978710657332,0.011472430764270965,0.0029011999785138673,-0.00017776968612132277,0.0009357478529521715,0.004795932369287652
-7.542109160087286,0.5390237987317702,0.03291983622471732,0.007154983765567351,0.00013689075083965672,-0.05992259596579276,0.012501820608880228,0.0006190964115977626,-0.0002078236099763755,-2.082003574003453e-05,-0.001021366863843087,0.0028864844716593075,0.0053257490805619445,-0.00036273974987130583,-0.0030540997904284694,0.007253704192558948,0.02222254841767407,0.01171520266003621,0.0037610824550544804,0.0003301422544099769,0.002824740218667841,0.0041712325656922105
-6.090117948785592,0.4775987982317766,0.028115673042597683,0.0029866855242221386,-0.004824581669077813,-0.12282875519166306,0.0038042711994104436,0.0026483673141525677,8.401676433806146e-05,0.000309265057578937,0.001755251723243348,-0.0001364838273083289,0.009770390413896142,-0.0009393877743462632,-0.0002335157043658684,0.010352567514114256,-0.057417406012014026,0.012268339755501751,0.001537536336145466,0.002268191600103954,-0.018299749873441074,0.00763354470387316
-2.229641102728479,0.48595161697269224,0.016973482118723363,-0.011224048355758657,0.0031461845371166604,-0.1217192976259197,-0.0002877005768365499,0.00011026972277736001,-0.0003373524181083128,-0.00040897379620635793,0.007109178955464079,-0.0030634822025733346,0.010340065905314277,-2.492420972454297e-05,0.000735106372380228,0.021227324355551073,-0.058616048127750675,0.005242521527753386,0.005013560427371385,-0.014205706044588727,-0.03233949017992063,0.003993856853983221
2.8153520375055576,0.4832029782261835,0.02335552875473193,0.030372980192185275,-0.008928041808391626,-0.1132889341077842,0.06692627046497367,-0.0003457999439915366,8.397253550337259e-05,-2.082003574003453e-05,0.0005323375636489642,-0.0015308718444990228,0.0016353188277860122,-0.0004888639645634176,0.0006429740391451327,0.011069929037157263,-0.0497173733731763,0.010974640993004662,0.002525928257094903,0.0028153607017495923,-0.03834488250456372,0.0021088135256548623
7.728457012306182,0.4878627013940943,0.05103749981329401,0.02597771714610413,-0.016291291811159705,-0.0952887332909801,0.058596720072357396,-0.0009423646231114883,2.3116961019170452e-05,-2.082003574003453e-05,0.0005319658814385035,-0.0014701508879703053,0.0022732329896488004,-0.000432546811542104,0.0003841787615235936,0.007898899513156246,-0.012856832987690952,0.06058594637943588,0.004606955658901192,0.0023133367356653954,-0.0331559103987587,0.002026183608934202
9.944397215338263,0.4855193520211611,0.022620382565151663,0.006519751644485787,-0.0054125507244058004,-0.07479384847477538,0.045577231142672654,0.010328806474443706,-0.0012191974212043375,-0.0001843093113363307,0.0018520009148777275,0.0009385718211164408,0.1010863674666191,-0.00652554358782511,0.0009232007672801932,0.011755402641923962,-0.0029434564159030014,0.01869892447107927,0.0041515623329987355,0.00904082226945168,-0.027373367636397226,0.0006380695039410077
7.926943804129346,0.4619524137680941,0.05046655111030384,0.025977662171887534,-0.01424611918856198,-0.0949779411600445,0.058227181328069616,-0.0002467528811904955,-5.636580278897997e-06,-2.008832278077192e-05,0.0005296788041026092,-0.001847566826767523,0.006092515213304765,3.696700568649511e-05,0.00038391976297255274,0.008687014161983099,-0.019076669751420437,0.05871421455309438,0.004035707751932771,0.0023045581278204647,-0.02743977008775844,0.0019648558246870202
4.950444671829237,0.42156947306301007,0.061829034117464265,0.027629245608955116,-0.016912536754582038,-0.11451235383020772,0.06265073950917822,-0.00036270467809670974,-9.007904328396242e-06,-2.3839777172579384e-05,0.0005283546384545991,-0.002643149481502633,-0.0008453303383827437,-9.015912791939402e-05,0.0006463149869093311,0.00961508215553965,-0.04859460112131011,0.04153096808428259,0.0024415414691035028,0.002915033960339168,-0.04444119799829089,0.0022345712975400628
0.19925881358069375,0.3934158103200787,0.023684492230948612,0.004338863200911864,0.002005009684505158,-0.12975115030444523,0.006994117905029905,0.0012280309655468068,-0.00018187424241273623,7.632079662585648e-06,0.004595835974940542,-0.0034952109994223378,-0.00173549927929942,-0.0007316829437653027,0.000969503879100991,0.014648001366795737,-0.0697035040862646,0.015896478395416587,0.007247456242731475,-0.001434743093848182,-0.03205789939887081,0.005837382516009968
-5.027055219693089,0.31730841165690615,0.030839489969760187,0.00554273802773891,0.01657565241157413,-0.15118081666921468,0.006123499755996295,0.0009353159497501911,-2.538907016867611e-05,0.0003312073384108564,0.004946985618147263,-0.0043355621357925225,-0.002400530186083595,-0.0021738669493964694,0.0005434027154372327,0.008091128466354966,-0.06353839765357099,0.01371467166193175,0.003866447520439336,0.0009195406778846396,-0.02751911777524902,0.015787383467182788
-10.254188932986485,0.31594214924715486,0.034346349862405125,0.005174729282476364,0.006220734597508366,-0.07468263973671542,0.006687466998577896,0.0016145572241984415,-1.971485577137021e-05,-1.514837989109605e-05,0.0004951268440833555,0.00598343878877538,-0.0004949332437569222,-7.678607411609571e-05,0.00045299842646374504,0.008594255003361091,-0.0019912002607178725,0.020162013475605443,0.0020434368503090576,0.0015617935296888374,0.000615795605313208,0.00034132617664508244
-15.073208384334938,0.23054354039124428,0.03602569814947771,0.002884304488437696,0.021102868759507055,-0.11360521546676464,0.0052169294444316784,0.00665817225839447,0.0007489668264924246,3.7819799251240737e-06,0.00021384138036747925,0.000728191425033616,0.00047820658657744797,-0.0009362770043196206,0.003973632891732038,0.009021748095067898,-0.0407216923981828,0.021025674472577284,0.0019041981482556991,0.0025693955280204636,-0.012482419365372687,0.0020848575823853087
-18.076252650988913,0.12522775526718616,0.03463921532527422,0.0029502616469929666,0.03532800073958458,-0.1377489184866613,0.00664285864811347,0.0049681119033490595,-1.877962430417489e-05,1.114762607140119e-06,0.0006731494230938929,-0.002709663434550179,-0.0001506944532279205,0.00010981338439356938,0.00041060621572825345,0.009310112370083504,-0.07114708446629754,0.02046416774398039,0.001738061553773485,0.0020819493221921467,-0.018581950949899655,0.00199804713939756
-21.874457071691673,-0.04833328335382748,0.03425290017508712,0.0030744129368355266,0.03682153205934127,-0.12070350745190947,0.006207718259964886,0.006505824224531116,0.0007260898216826131,7.119182899773435e-07,0.0007345812685651803,-0.000771706904647334,-0.002101473436672831,-0.00021208738088190587,0.0006533288613348468,0.009518590525270376,-0.010653903009050125,0.019073489803851394,0.00011175267656310468,0.002032630644750229,-0.0038630928402951037,0.0008160459349564652
-24.674489698688777,-0.14811772752857452,0.03427556384923106,0.0031504708317195156,0.03684548383786118,-0.15436212429914528,0.005977943749904702,0.01779982953220332,-2.5956589895142533e-05,1.2711733152912723e-06,0.0007307531523069828,0.00025453520112847256,0.002704262770982687,0.00013767191843766508,-0.0006284263915241858,0.009938894167578424,-0.0366034040770038,0.018759035641585695,0.00010857415025931447,0.002803864421955756,-0.005621840670146301,0.0007945068883714631
-26.990295286693286,-0.22734760080569838,0.03132901020972814,0.0031269354812757566,0.0366916125539351,-0.15209349281877033,0.005678889664488745,0.0041851015342848396,-4.5785710530800696e-05,0.00013339518200850453,0.0009935448113477302,0.001383722659749289,-0.002544420734118627,0.0004966909077528797,-0.00015464304671918605,0.01095103263536643,-0.03470933070271621,0.01910473256822693,-0.00014474609113919538,0.0033182133788293993,-0.0073565754834956495,0.0003991502080280861
-29.540460918330936,-0.31052536416797605,0.030068079722665824,0.0032184764814596647,0.03632274331405784,-0.13204697258395867,0.005677681585771066,0.011529540971018099,4.023455270642019e-05,0.00012893089629421872,0.0005017505290781032,0.0009042322055935604,-0.0020984056024133937,0.0005328748705027615,-0.00016858630211305712,0.009028200593754655,-0.01939254208638077,0.019687730685939105,0.0012164027500964382,0.0006564382027508805,-0.004534867161461311,0.002314488582096146
-30.90513361072489,-0.3920889350442754,0.027549692361326684,0.0032792644578388762,0.03782309843532438,-0.13294304431205356,0.006008238907285357,-0.0017880391130038005,4.0432679258599056e-05,0.00012899767879895275,0.0006604348352060349,-0.00012147130543817383,-0.003258477465748866,0.0005324156973647138,-0.00015419306541979396,0.009212979087051721,-0.029774518426773228,0.017971797716076064,-0.0002995563543710876,0.0023312870161526006,-0.004795105726906956,0.000751795709047307
-32.51567321482276,-0.4215865627932528,0.03300914241972479,0.003346876711535863,0.03788909625345363,-0.09980228885922458,0.006272266672985669,-0.00015766546223984317,0.00010122232905956313,0.00012960103846332781,0.0006602363258984953,0.0007258103816269001,-0.0022048143722927733,0.00021975459257948696,-0.0002561337117177271,0.009652489468017783,-0.016591550653246967,0.019700462839536075,0.0005810772946943707,0.0024493101982537785,-0.002217454726416159,0.0011858219172775522
-34.3485710264275,-0.5576567930616421,0.03284185821457558,0.0030700453385091773,0.03790612186728111,-0.11378481255694782,0.005803671791368859,-0.0007022895096817856,0.00010330663033466518,0.00012520704021285573,0.0006422281259398646,0.003040455612678694,-0.0022953197483502317,0.00013368595168783084,-0.00033862112111235685,0.009383416042420876,-0.025772543670638474,0.019735863354193424,0.0011665976239442735,0.0022031390350321953,-0.006385035091423129,0.001317660934240354
-35.467135839684595,-0.4704174105206934,0.0326204237296914,0.0028817134516084197,0.037320996114116115,-0.08332619665322061,0.006466611857485696,4.0031721619924565e-05,0.00010450548265542114,0.0001341653437324223,0.0009325239048071697,0.0249099857463147,-0.0017457671420048095,8.439635837751688e-05,-0.0004286988936742431,0.00964565258199365,-0.00194672926809612,0.01975890764599622,0.0036829467668905527,0.002296900881229771,-0.005920040427400798,0.00027440404478092486
-36.43825885176726,-0.5270523172001336,0.032519503621001394,0.003046891395420826,0.03661500784972762,-0.08664997002391024,0.006473858292739188,-0.000127158187861424,-1.1542506800993986e-05,0.00013566503952961654,0.0011216553045363883,0.003313130556959028,-0.0013204984602107207,8.503240196830458e-05,-0.00042812047065476374,0.00924448349448691,-0.002905768961422624,0.019736361897486863,0.004483613068329329,0.0023130425958626383,-0.003889755868431222,0.0033225543034675485
-37.334191704513586,-0.5669945000115331,0.029889356318551642,0.00537560952936684,0.028983556976970828,-0.08746912770499501,0.007717522289177366,0.0030560191696644215,0.00184607111945753,0.0001355947520658027,0.008415853507395503,0.005209521161842867,0.003452010369652878,-0.00017818641797696816,-0.0011112757837205252,-0.0024492793486726575,-0.007889781443156474,0.018042598880802205,0.008372807716145845,-0.0013634203081911874,-0.006222950453819451,0.00514052056928975
-38.841693619381104,-0.4348062675848725,0.03261003311852497,0.00477724210144093,0.03543366897389801,-0.058208872053220256,0.018061069586877358,0.00042762148153516736,-0.00011782432528672983,0.00013580179965368795,0.0010025948277449428,0.0004933473416881846,0.0012949646944361776,7.013410524900208e-05,-0.0008866958849977823,0.00979645598213219,-0.0009783917689080233,0.01918537978207923,0.006795198400715633,0.002268057601578011,-0.0029476222500524896,0.003387873159371117
-39.53225847810847,-0.4701496068087984,0.03056328172387664,0.004737127324253131,0.034467563365970635,-0.0582626496108123,0.016243791371541513,8.536728526680929e-05,0.00016033854520145407,0.00013517263750408297,0.0006856858328622561,0.00035163958745328106,0.0019088149231238217,6.884593133053824e-05,-0.002128697184210628,0.009437647032351212,-0.003348599214827532,0.01785011331540725,0.006655398595888727,0.0020749263025249837,-0.004532702329791938,0.0033551691907506612
-39.5312358344957,-0.46335802510661483,0.030568913903910217,0.004727913110102746,0.02374651478956373,-0.05593529540770867,0.01624943963809004,0.00013323711466315774,0.00015945706624071636,0.00013517263750408297,0.0006844943510092196,0.0006485310811382959,0.0021743547896459934,7.083065237743373e-05,-0.00212940966058543,0.009429651664936547,-0.003342676360967195,0.017844166096232364,0.006650800720565279,0.002091324472520451,-0.004558155239321401,0.0033447438908561183
-38.72196203321539,-0.40535563730217383,0.033051906991758126,0.004807078802571629,0.011006353539638513,-0.049181892243922685,0.018786177655205447,0.00041327948513338394,0.00015945706624071636,0.00013517263750408297,0.0035736152127737925,-0.00019178873903382735,0.005196437843763754,6.935182795680402e-05,-0.0007527025265405338,0.009812059008957062,0.0009107827203434576,0.019762231177496897,0.006795972447562207,0.0021535426673246743,-0.0024552580049902063,0.0033660426565228986
-35.94740019997599,-0.47981759312139893,0.0326410438043608,0.0029352814321097318,0.008092193400909905,-0.07609755043229875,0.006389309500554217,0.00057308222642094,0.00010484206846900398,0.00014107118305620246,0.0010101858001712654,-0.0015116327614527144,0.005140570242072375,7.474949232699518e-05,-0.00042578709812248996,0.010347081002294915,-0.0043900496097723785,0.01979379771469386,0.004084021334171106,0.002283160187116874,-0.005036728145077985,0.0016026347971080063
-32.60389069637177,-0.41691771399115524,0.0329304840749425,0.0032188609901671445,0.004863896643534184,-0.0850468943021642,0.006222216936979637,0.0014903204104428193,6.189434715491561e-05,0.00013143934979918583,0.000644225392416861,-0.0002157505405497095,0.007385456153221627,0.00012432592828914743,-0.00025085322904322584,0.00978200009754359,-0.018324770772712936,0.019685791666623306,0.000510481222374501,0.002397423466859231,-0.0038969803903516707,0.0011949926258355737
-29.540590860329395,-0.3376137471654923,0.029928403580684985,0.0031773258358596,0.0018166183908406863,-0.11762597981380085,0.005637006779293716,0.002713038006563665,4.376129794767486e-05,0.00013159421118689877,0.0006419750269037866,-0.00036607603385834745,0.010317795638899426,0.000488425386254837,-0.00016643176599333398,0.010057349790211717,-0.02129528382492334,0.01804459331520577,-0.0002862958181181478,0.0026240759609452826,-0.005819758873343074,0.0015759534459250713
-27.508447323152918,-0.2864928007459072,0.030452554071704743,0.0030287113573256876,0.0008152848354308709,-0.1624140142464058,0.00555456575646646,0.0020168108985208874,-4.222391048787408e-05,0.000136195463418171,0.0014392842456818185,0.0013310877674802056,0.0006275214906441989,0.0006747056426801199,-0.00015205992049594112,0.013956468922635268,-0.04740575480355482,0.018248876371910472,-0.00014642892563113157,0.003766222622802418,-0.012398877915674775,0.00021801054964168303
-25.554055060323225,-0.24302118719015278,0.0325949746296442,0.0022003600417972668,0.0019535424569141467,-0.16084433108206295,0.0060228460370286546,0.002712704916450375,0.0001833266078572664,0.00013613176176898074,0.0007101788762575415,-0.0008353976130139044,-0.0014331925557684055,0.00018763177795150438,-0.00015111201907543447,0.009770116338914296,-0.051087526345958714,0.019678382980828954,-9.17371754282678e-05,0.0027771227974096157,-0.010127184819507076,0.0008195596097911109
-25.48420775173938,-0.25700771028536235,0.03255982592675616,0.0022299743904329833,0.0020277944393812856,-0.16121897619577147,0.005956642908478853,0.003037805832559554,0.0001833266078572664,0.0001346320659717865,0.0007101401585867966,-0.0007480759615666519,-0.004323234569901795,0.00018761536887821131,-0.00015107812799779053,0.009805180090900334,-0.05163163476058099,0.019783774429582138,-0.00010692489796462217,0.0020647844473013176,-0.010000966228728819,0.0008150058090652468
-25.511150254855064,-0.28413709753225314,0.032722674535856464,0.0022029520451588495,0.0018385022634020112,-0.1601516862548843,0.006009150802332195,0.004144727589883336,0.00013023464335133262,0.00013352732176653132,0.0007099272113976992,-0.0008130971669036885,-0.0034930391251059693,0.00018763177795150438,-0.00015210342872900453,0.009801394146861644,-0.052500458239314214,0.019834108153762735,-7.294775138771862e-05,0.002073529453697865,-0.010109181297058014,0.0008916554138325592
-26.440505683752516,-0.3414190686735504,0.0318806716742574,0.00278933808304475,0.002639874545432875,-0.16641442785617916,0.005807927943138778,0.004386190747727329,0.00019827731990391126,0.00013359102341572158,0.0006745479610358505,1.941181053070532e-05,-0.00390631798297887,0.0002674234414062701,-0.000148726703553608,0.00980417007786692,-0.04923860806464891,0.019812404988333455,7.239560539039407e-05,0.0025053112073822412,-0.009625909442639628,0.0008673557557948991
-27.404138939332675,-0.3953922967007246,0.030712626382576696,0.003316953496942485,0.003163980437794232,-0.16198413659387165,0.005567653115290306,0.004127311005163324,0.00019772823293698295,0.0001273484637587303,0.0013587241959487715,0.001265822663500876,-0.0037442008247516295,0.0006752059215217551,-0.00014573797400757656,0.013445672024632012,-0.05175769174474008,0.018427210193144028,8.444910778618021e-05,0.0037555429352276334,-0.012323212426640423,0.0004712482409757033
-28.377295734349527,-0.42477206954108143,0.03306908756537859,0.003430035490685123,0.0031362072677892272,-0.13882805162431744,0.006000383010205208,0.012758634734427912,-9.781253656712978e-06,0.0001273484637587303,0.00036647512654148015,-0.0002529106395791523,0.005811287535763192,0.0004698170634552559,-0.000145888381123132,0.009328889370464803,-0.041535388456149944,0.01974523949594506,0.001340880624844961,0.0023341823358044985,-0.010198253685559322,0.0005864262213498786
-29.32136350014678,-0.4819193188742074,0.03064235449704021,0.0034483957880336517,0.0037126052013471324,-0.13644460635860722,0.0057545044349785884,0.004485665868282542,8.826500098566515e-05,0.00012272930736146486,0.0003215778336118557,-0.0005342571720549373,0.012557653331766219,0.00048796163057124753,-0.00016217661732029489,0.008920106588813736,-0.03588471298016428,0.020029393174594852,0.0014551562438463602,0.0007660098392346733,-0.00779179870266235,0.0025748084866182353
-29.36120166772307,-0.4615286899738867,0.030307270360085004,0.003529625415843,0.00599108706066002,-0.12304777394524906,0.005703685071882909,0.010399869603448339,8.793742602590788e-05,9.137133054865564e-05,0.0004730249675961393,-0.00029100729763298095,0.011386445119716088,0.0009892645773976931,-0.0002475775934525118,0.00915040328920788,-0.030940951358310723,0.018380693169298128,-4.776051440355731e-05,0.0014197806860893581,-0.006042058000395913,0.0018705113705177732
-30.303141461340918,-0.5359568379640871,0.029258055246157454,0.0035371918714665637,0.0073796879688038585,-0.13354036642628186,0.00606376104615719,-0.001055969911890682,8.793742602590788e-05,5.2116198992613674e-05,0.00035068130709234134,7.942213447555019e-05,-0.003026459577854147,0.000983588420454266,-0.00021240464748259634,0.009191525923546101,-0.03869365721000667,0.018880532473756748,-1.646826058604556e-05,0.002277318858197446,-0.006098490883479422,0.0010337803893250026
-30.301731144688667,-0.5365144941493901,0.02926426582508057,0.0035477939520856777,0.006694765182445359,-0.13354845879808036,0.006068878173216535,-0.0008947573210699989,8.793742602590788e-05,5.2116198992613674e-05,0.00035158058885760736,-0.00014263907478813889,-0.003614930560842423,0.0009604767506556796,-0.00021245156319927728,0.009319537258601176,-0.03856046454444086,0.018882018572336373,-1.7142539586027518e-05,0.0022348316998360316,-0.005829753599125405,0.0010355182528382217
-30.3214743720047,-0.5161591358856683,0.029315592488799152,0.0035406183219049646,0.006743327090409552,-0.13358432238117188,0.006090235643988154,-0.0015232586191832418,8.793742602590788e-05,9.143811305338968e-05,0.00047378226485367264,-0.0001395182685338866,-0.003645408689498121,0.0009602779999458564,-0.00023298747650103815,0.009295335992177427,-0.03865875860201546,0.01888971679846107,-4.850503182589016e-05,0.0023522663454891074,-0.005977944500640947,0.0010371660165122767
-30.325027480774366,-0.5126895010958815,0.029319470914669913,0.003546528784354515,0.005122925470243611,-0.13358421384386956,0.006097499870636857,-0.001479285055843539,8.793742602590788e-05,0.00012271166630309274,0.00047099130533685604,0.0003551915771801594,-0.0035602572599870074,0.0009593258993590031,-0.00024252375613178874,0.009289572252784027,-0.03824825153124114,0.018891705461129747,-5.343978794172054e-05,0.0023442860480150157,-0.006646012053644192,0.0010229681914754275
-30.32829325788815,-0.5100558786437835,0.029334609102955152,0.003539319832062107,0.004835438477471476,-0.13361855659955088,0.0061044403527744946,-0.0016048170417143502,9.002172730100982e-05,0.00012278195376690657,0.00048745922129369966,0.0015347578695148445,-0.00371059590395016,0.0009585455123670996,-0.00024252375613178874,0.009293464342393932,-0.03821842946815429,0.018890882277611584,-5.0576384523241276e-05,0.002338394781014442,-0.006645171536522876,0.0010098414805428772
-30.346747571845547,-0.4889263907075547,0.029369570824730195,0.003511832769716982,0.0048065333274813415,-0.13220268851470038,0.0060887250473350505,-0.001510303870382591,9.002172730100982e-05,0.00012388669797216186,0.0005308334365162978,0.005587792931542949,-0.0034697907197660796,0.0009605051039947121,-0.00024298704264578175,0.009290162061466661,-0.038586327572480754,0.018903194742070403,-5.0662802028531435e-05,0.0022274641891272358,-0.006318511918054327,0.0009981951757629245
-30.102985137322193,-0.4634510017216557,0.02954279537125468,0.0035118398634440703,0.002115268716868142,-0.12758549975849223,0.0057665128491088975,-0.0016660291447969527,-9.722031385383644e-06,0.0001253863937693561,0.0005461189464124139,0.0015541506810280736,-0.0023653899315534514,0.000959994436985401,-0.0002436189066382642,0.009285945961678017,-0.03475669708231411,0.018820887280881597,-5.390196141849527e-05,0.002018095324184537,-0.006712781183260945,0.0010162662600193906
-29.436852780955743,-0.4181902265323856,0.03024361052166327,0.0035085868787034682,0.0014162922404796082,-0.12056952252683552,0.005663696988239051,-0.0024969144255121887,-5.825959668642614e-06,0.00012531610630554227,0.0005658013569155471,0.0004970208890023626,0.00044670893763894607,0.0009511743902507869,-0.0002578968609139942,0.00910063643680817,-0.028710596813518337,0.018387310554314723,-6.069765692599016e-05,0.0012773812636311212,-0.006138625390021927,0.0018663669327361062
-29.434666529928368,-0.4325857405540018,0.030395774979680105,0.003457574398542071,0.0009618917295185841,-0.1222643319534421,0.005670304679608282,0.003140046280439144,-5.825959668642614e-06,0.00012517913978855573,0.0006116772421487918,0.0008719720132963695,0.010437251204306048,0.0009180316617200209,-0.0002602487807512078,0.009115605563893922,-0.028234777711601048,0.0183632784351146,-7.655068799184981e-05,0.001053019559589474,-0.0061199297789589205,0.0018591448422929481
-28.45049700189966,-0.38737056173952933,0.03303208436658483,0.0032931937940134967,-0.00033521502481563407,-0.13752165839082353,0.005950306449837739,0.0014251494097011245,8.726841151754102e-05,0.00013525682301022772,0.00045211857601115327,8.23089876121592e-05,0.009877009401737687,0.0008991391493505139,-0.00027193861758658305,0.009305107870596825,-0.03999277960225247,0.019624166814341246,0.0010177489992657953,0.0022629296383859226,-0.010520007377422374,0.0004988570021324805
-26.45961364451251,-0.33045074357269144,0.032828446966518036,0.0026763537003000244,0.0006741373219676739,-0.16898101726842854,0.005826994889938569,0.003181990476549166,4.139514236443069e-07,0.00013525682301022772,0.0007178714398991984,0.0006243802298869051,0.012077815225569713,0.000701593039749468,-0.00027288598693573745,0.009575795618814711,-0.051950228821081225,0.019712143537597066,-0.00010571826408252289,0.0024884414696931855,-0.010099408833491766,0.0008521622767981712
-23.58919460297622,-0.22427325055307734,0.033340081131154276,0.0032423867638463996,0.0011483197721151406,-0.16216247408218512,0.006493592958179547,0.0024628587361125967,-2.146302927201166e-05,0.00013525682301022772,0.0007165678027086582,0.00014216234212729444,0.014064700898308097,0.0006200722580026736,-5.56234312853312e-06,0.009686594837420343,-0.0534794289534345,0.019093412757604636,-0.0003053900392945526,0.0017735155763317061,-0.010918953553064834,0.0008750859144209425
