pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-65.87555376186124,-0.16173100225975418,0.014647378059117753,0.019059975046935067,0.02921684759787163,-0.022260565977490425,0.023873919957336995,-0.0002547204005587662,4.710144613768931e-06,0.0001097143383761872,0.00019458369329568618,-0.0004837688507658356,-0.0006936226410661908,-0.00012714052023507383,-0.0002376129250898552,0.06033883205137155,-0.046857326287963,0.03766584864237097,0.027930902022849872,0.0025836595448469534,-0.009518459237510081,0.033342609860102866
-63.9171732562006,-0.12370112005828246,0.015196103706809657,0.019086387253733683,0.029175564207209487,-0.012711171290299807,0.026690592416211363,2.2987398629990998e-05,3.9164874135631046e-05,0.0001097143383761872,0.00017133469948157377,-0.00011772551046111853,-0.0002622039964155605,-0.00011618054607886864,2.306007139183724e-05,0.06017038746189673,-0.04952483711742474,0.03690427937270482,0.026941360638457458,0.002398280665164369,-0.011219268388811683,0.029814212668176843
-59.86197839887616,-0.14183440495955474,0.013406408511734852,0.019258164959343828,0.028798383791221384,-0.049037364615259905,0.0270593718890278,-0.0002921326986193849,0.00025355105529336643,0.00011032099688552227,0.00019379777263551774,-0.0006727777123989576,0.0019771593293183938,-0.00011548004825556526,2.3030150681029924e-05,0.06015192742946309,-0.0477069010744144,0.03410947093856349,0.028710937321887627,0.0025026988744930043,-0.012905127103788359,0.03323836406553153
-51.978912003827105,-0.09867140132825698,0.015498489463623416,0.019830683804773402,0.02670549510132205,-0.06520320319562323,0.02924013042994124,-0.0016443439891647594,5.8090097864384166e-05,0.00011075833154160695,0.00019513667282250067,-0.0003330305763168269,-0.0002771023032587672,-0.00011207093785898102,-0.00019397634179965618,0.059330523472671017,-0.05003930742233523,0.038210530637051175,0.028421876057083417,0.002629994909901727,-0.00847815719224228,0.03355055480042423
-40.080167810809094,0.13890413531676016,0.014932041344314575,0.018678485453013288,0.02072892570468134,-0.07131902179110003,0.02712789575036091,0.0003434873561970755,2.9450367224653366e-05,0.00011075833154160695,0.00018806452783374193,0.0002141365295582744,-0.0005963602687586425,-0.00022232893016094362,1.465139436636688e-05,0.06126879136992453,-0.07605197395123366,0.037313691123235244,0.027744939175953404,0.007057991826952016,-0.013980645330139487,0.032931695508385
-26.924628729879615,0.3092794118876685,0.01659039976009393,0.020558467980015774,0.018380842775673624,-0.048480982378205285,0.026976711523818888,0.0007865490797645927,1.1759690052980923e-05,6.409029970342639e-05,0.00040594544200530064,0.0007415755340452409,-0.0009056750647191689,-0.00017131058796164455,7.94335107017508e-05,0.07184696302319023,-0.0744478776984414,0.03765122525794453,0.026133980334183,0.04854067499003287,-0.01449574485846124,0.03301662271140331
-17.370264071416063,0.4019301643411455,0.010832279180205512,0.01905659345067335,0.018265712852003086,-0.028436497038291698,0.02749769239379785,-0.00045457281881208333,-0.0002843389766987725,8.485758813394976e-05,-0.0007162369405787661,-0.00026228395370766117,3.7729032781595896e-05,-0.0011563036020057977,-0.007852855021655104,0.06700989487744449,-0.03245909643326472,0.029515823433505374,0.029407521813632667,0.010179537238847671,-0.007549059247108828,0.033583588611031716
-11.459020321525324,0.4063625394156418,0.010490522809087367,0.017779576214248805,0.011069546779753726,-0.048919268733668794,0.018990869581035182,0.0016741830120858632,0.0013592290479447705,3.564693825247261e-05,0.008314118921976227,0.0010935910196627472,0.0013097577603908453,-0.00017935514622293325,7.348261910775284e-05,0.06722648147929819,-0.028695385300474528,0.028848634693456922,0.03079201451086542,0.054041871150386715,-0.013328184359080654,0.030856845936984217
-10.345777523019446,0.4076623887228333,0.0093075335274786,0.019156376216525578,0.020708284536682775,-0.047989146641039954,0.020938043632228957,-0.0023039399220459466,0.004937143109153955,8.487119703462757e-05,0.01732245243910825,-0.0014837811710126016,-0.0008311251166667965,-0.0034381513168174165,7.349006810341305e-05,0.06545830401107919,-0.020782642544469345,0.026976439753980237,0.029081911641522094,0.0034451210530664334,-0.009707865702189497,0.032863609175822005
-11.419581664509398,0.42029491105193784,0.01056628026117649,0.01784194647837091,0.01001755043938437,-0.045564520789276,0.018952997778542504,0.0018810024093353806,0.0013815574543100105,3.6010801500335315e-05,0.006538577882638482,0.0015230821044300313,-0.003005425129747882,0.00022644400070007313,7.359528785126277e-05,0.06117783348132475,-0.022809842078722584,0.02840665104792961,0.030123268948471227,0.0460841976400146,-0.006763274618241905,0.030460931168614324
-15.547621071331474,0.43930238336101385,0.014770588886052238,0.019623684041187403,0.022040811462516442,-0.009225493703801806,0.02819694345695446,0.00104173510669973,-0.00011450543967091924,0.0007359397815135598,-0.0006495796223997684,-0.00037983713507635874,0.00019178579835502898,0.0009133920371821508,-7.795254707994558e-05,0.06227346505026315,0.0010302190992610945,0.03685216144745108,0.02813083004338988,0.0010481862041802899,-0.000670896772317303,0.0338382107756276
-20.471499490584236,0.408290191008441,0.01467006980213569,0.020726374444119434,0.023836588361966143,-0.036327389838181595,0.025525893311625122,0.0013028424474544895,-0.00011162191737858836,8.5221451381813e-05,0.00016646523578512642,0.0018338786340187524,-0.0012447097021947972,-0.00010655179176122577,0.0002853814035205037,0.06220812987497972,-0.014830361998133621,0.03766028310043439,0.022640366153041897,0.0010625967593960168,0.004011564969370447,0.027998612207502136
-25.226135775396717,0.3743395788297882,0.017419812052760428,0.02138581178986912,0.032374245636497545,-0.04924170828915217,0.030157495467291167,0.0028154373109799957,-0.00011103256026579432,-0.0008274316689507941,2.219891076096943e-05,0.0012213669391739224,-0.0005532347900250756,-0.003171234653157767,7.371906118447466e-05,0.06159580670370295,-0.03722074745892748,0.03998280721431614,0.02979464485718674,-0.003630823986014781,-0.007362262440861902,0.03320010424843778
-28.340080236726045,0.335538487314479,0.015140416053820297,0.01882417436004543,0.027527543811880426,-0.05034147926260528,0.02770618219797778,0.003177588189150208,1.4390950679019613e-05,6.258749628462299e-05,0.000293285240016363,6.972560006603357e-05,-0.00031068085134428606,-0.0004119593701108694,7.399337673422958e-05,0.058710226774833466,-0.05295077165815447,0.03807844643818632,0.027640857798112015,-0.0031261016177266156,-0.004275423602219169,0.03188974748553535
-30.363937758946115,0.3246541561312332,0.014416474861934507,0.01898491976822584,0.029169159894735605,-0.02393487309431998,0.026027052503975388,-0.0013750133948116664,6.068266217518675e-06,6.162796877509548e-05,0.00030668030192262615,-0.0021849603122844103,9.441570606134806e-05,0.0007018249174117289,-0.00014094021719824202,0.06172121447286193,-0.0451474563071257,0.03657221640397505,0.027856947112316743,0.0006878198731916149,-0.002434690460078324,0.03314611454891716
-30.350363244031392,0.3191715673061264,0.014387973899576361,0.018985310696103513,0.029183619532898622,-0.024764627883981732,0.026009715127469846,-0.0014847342435513342,5.7089770896811035e-06,6.144530210842879e-05,0.00030551575839580635,-0.0018383638358342234,-0.0002592852592183461,0.0006961506980242166,-0.00014629978509947655,0.061698215985791775,-0.04989674260015606,0.036566017389407894,0.027855049154434246,0.0006908862442337093,-0.004759668085557741,0.03314678965284983
-26.326158723787227,0.32629837724504557,0.017229785653079643,0.01895937542631885,0.02657981858654702,-0.04161844385720032,0.025508829616860542,-0.002379321145869918,1.3147639734226044e-05,6.144530210842887e-05,0.00040490736626361506,-0.000631474185532078,-0.0003127021195524202,0.00017113265427682486,-0.00014693707447676566,0.060020925014862184,-0.06020287538557514,0.03760886242767835,0.026464592675795092,-0.0010660078413975143,-0.007888486020134214,0.033217311490699876
-19.71126336943434,0.40103689003654824,0.014758290240273147,0.020529906732482624,0.01649154493685838,-0.034766005921722166,0.025753768503483487,-0.0013361436417973884,1.2444208361677024e-05,8.40792572056188e-05,0.0001734930014785864,-0.0007787852926018051,-0.001636459027841891,0.0007162873894644646,-0.00015198825028874506,0.0636618176475152,-0.03094863004761075,0.037989962778114415,0.025400658910022304,0.001139987189840408,-0.00337523941029292,0.029691823528305666
-10.353998186361379,0.4051867395638331,0.008704395838033537,0.01635826499051432,0.015762793339074533,-0.0460079136090498,0.0186870653552299,0.0010820658209543055,-0.0010197178636975291,3.503619500466008e-05,0.019269392948878056,0.004944329029049196,-0.0005963880486099806,-0.0012732514636896234,-0.00015208307988640436,0.06815651372548977,-0.026542205443206946,0.027586653132265736,0.028991142680016964,0.005664519548632392,-0.008408380854816178,0.0328521770395523
0.5584141980946151,0.4482856422945635,0.18054210780984986,0.040315143343961725,0.013964206324330899,-0.02166535043557092,0.09126561497106718,-0.0014724875229637962,-0.0016739051981187138,0.0007457871992298479,0.0002899784607839266,-0.00026517904944904603,-1.7901733097232324e-05,0.007990791846503592,0.00030745568938226014,0.0602659545467525,-0.035678022098040434,0.24507346907540903,0.09628027276333945,-0.0019631085061098206,-0.009154040996716068,0.0712479921678962
4.924449787674685,0.4958018456003441,0.030365853742806613,0.036629967721452245,0.008353256777200922,-0.024047807114357576,0.053813214939146085,-0.0002827158098941516,3.704365052184511e-05,8.474641160677319e-05,0.0001621346490695212,0.0008444231230435149,-0.0008130025928539613,0.0007042233184778181,-0.00011348773221147955,0.061952199715021944,-0.05316377368526953,0.12012876964096361,0.05844430251561109,0.001985690464346149,0.0017446584591893045,0.15760300186450926
6.573732770199311,0.5592778996572996,-0.004119477017997277,0.01658366139383379,0.007693842592134709,-0.021121665032927277,0.05285851436506076,4.297426761131211e-06,-0.00016339784419874254,8.451810110449012e-05,0.00016508937925305278,0.0008532478170552403,-0.001455257763498312,0.00069798335658989,-0.00014251524425142354,0.06201131035796898,-0.03964082896899421,0.06029729550901493,0.025385769176249785,0.0016692578084481833,0.008859469490607659,0.06955254857463869
7.530424926573525,0.5797633752015313,-0.00530032941775466,0.01607031118381729,0.0066107857036971475,-0.020949280004604002,0.050016042976251354,-8.947018790099576e-05,-0.00017035330396885742,8.451810110449012e-05,0.00016441300459806452,-0.00010836809638296255,-0.0011272605431144867,0.000699985133841075,-0.00014186242918133967,0.0627356682389377,-0.031153775210994276,0.050405137451439215,0.031088999362559596,0.0014727111977011005,0.010940265588311135,0.06564789281013565
8.714025675307731,0.6833933583601568,0.014345221121232632,0.11248426231808652,0.0009687147529666399,-0.010989913005193076,0.13663845427470792,-0.00012992076813099423,-0.00018357301356796538,8.451810110449012e-05,0.0001550249118807915,-0.00028766632685296386,-0.0008867378628442267,0.0011629204508254397,-0.00014072804610570696,0.06387470414942309,-0.001700047939305409,0.09525291786463487,0.05784965709091346,-0.002212780487524017,0.0137595359506044,0.1229874027954219
10.792605460460194,0.7298436113256256,0.03126969339777659,0.10179792077826152,-0.009398941164778574,-0.012456176940453804,0.18458461609097687,9.027343367806539e-06,7.422978926245027e-05,8.451810110449012e-05,0.0001498010156308592,-0.0002676969425696175,-0.0006044924274130081,0.0007049732090938374,-0.00013689910092993496,0.064291740861136,0.01171653180467857,0.024470909523157395,0.13554269287740187,0.0012886359360851016,0.016723745350131873,0.20112376537916338
12.69403630280179,0.7671398198206835,0.006643130558211434,0.13801025484356264,-0.009077982930174568,-0.015634890705569573,0.18954101248666272,-7.544987864790393e-05,7.182403877512079e-05,8.451810110449012e-05,0.00014872256445240843,-0.0003741530636613185,3.983881033386023e-07,0.000684301280787522,-0.00010346979954062809,0.06469662873199498,0.02637272924686247,0.011153396395491616,0.09918404999113434,0.0013074662795048786,0.020004582981968066,0.1797711411997848
14.82133890414996,0.7685230881069959,0.14149226996680894,0.01690018083113449,-0.015620088182457758,-0.036929174395550615,0.04451253324679462,-4.189300015026488e-05,7.391943901406946e-05,8.451810110449012e-05,0.00015159281597075156,-0.0007297873714706221,0.14826565925509327,0.0006909952747746214,-0.00010308519346141948,0.06453113320911347,0.030419411604559056,0.19622167012424024,0.040516828509203906,0.0003921570302731903,0.020550189990374387,0.027676643154291476
17.23281069541404,0.8183992933753629,0.001703069589635173,0.016336185726989215,-0.015010889450333676,-0.04100862932945168,0.04689688075168781,6.4398536366562726e-06,7.351038210426876e-05,8.451810110449012e-05,0.00015286824906060332,-0.0005544631946464497,6.479596106199947e-05,0.000678598914277304,-0.00010370405615507273,0.06452796978964172,0.05188618131295192,0.05753033059937627,0.02362591508890469,0.0013890501652953258,0.024006899660571502,0.01942214976173958
20.14643658957066,0.7969886501621963,-0.01180870570370162,0.01659448714855076,-0.013205569333931803,-0.035421774954324685,0.01801202900582521,0.0002344671170157576,7.365853025241686e-05,8.451810110449012e-05,0.00015377636871872265,3.422630963088131e-05,-0.000829483846459916,0.0006764598809500525,-0.0001028614635624802,0.06453544993247853,0.07045144318702869,0.020159851397661372,0.02328646004520046,0.0013770220020971704,0.028851325048473167,0.020002314827253398
24.690993886367472,0.38518402631302706,-0.09274972300860504,0.01858509401663158,-0.002902612177710745,-0.03296570665540368,0.02445831935182915,0.0005359749423955876,0.0003065447481268365,8.451810110449012e-05,0.0001526033843882381,0.00025832680412467,-0.004308396853239213,0.0006745734286966303,-0.00010405501083646221,0.06451104909850743,-0.023877891286032075,-0.03011378232343238,0.026372352816401923,0.0016701751044141777,0.03158827792540833,0.032897444912819936
26.92420259230438,0.31033762639424517,-0.10528478996169496,0.018866514469804113,0.00441593224774295,-0.047222274131017296,0.0264252634692385,-0.0010049817212506266,0.0003048570122264648,8.451810110449012e-05,0.0001518585835841445,7.355005993347368e-05,-0.005430215058007473,0.0006753156004138018,-0.0001040489603749064,0.06462438152853474,-0.09026787948188587,-0.04026007763063923,0.026669525979078627,0.002094863602342904,0.03507018645749973,0.03416161446776989
29.311513355796524,0.34194077829606717,-0.032796696466192564,0.026252834292942756,0.00570946532529686,0.008640909599523785,0.09066458704315018,0.00023000539909361705,-0.000801358715447812,8.435051342397136e-05,0.0001568269089235058,-0.0007773541055131967,-0.006092516343762416,0.002097079956761304,-0.00010501226872293676,0.06504492236191353,-0.08551826623614349,0.021429122423697402,0.027118753471630872,0.00235976317276692,0.03463486032388853,0.03422173210713427
30.059739239816274,0.29949758301623175,-0.053996224187641,0.018874440486822644,0.012178977991203366,-0.04647040670439829,0.02712804130954679,-0.0003444459417978852,-0.0008019397339663304,8.361251808597607e-05,0.0001549241311457276,-3.654006891760388e-05,-0.0045517947786170845,0.0006760838155498904,-0.00010511748847078647,0.06504342810101439,-0.09069531645667328,-0.010623049574454755,0.027282775514106353,0.0023561832083935177,0.03461805223650374,0.03456630231376682
30.052497927001884,0.28120700001533316,-0.05580611771972197,0.018880016102755345,0.012507931101009555,-0.056200378369856245,0.027126226177894452,-0.00022674461355438793,-0.000800190185625782,8.361251808597607e-05,0.0001549241311457276,6.150741697244987e-05,-0.0025865802223454066,0.0006748979181139932,-0.00010494679225280925,0.06505656679736563,-0.09288106983425215,-0.010620877020262152,0.02727578900275904,0.002368843153321537,0.03534250504981731,0.03456396789514731
29.29372145912436,0.28734538430747203,-0.03653053099526322,0.026258473152363154,0.029574564874922243,-0.030129387815070064,0.09065798832688145,0.0003576972610343102,-0.0007998965348321311,8.378010576649482e-05,0.0001549241311457276,0.00015573260781821571,0.0013308337120672771,0.002093708033632697,-0.00010363088811337557,0.06506544991241396,-0.0961094846601867,0.018257145679565403,0.02672087097794201,0.002366930484001987,0.03519079771174317,0.03421200001393756
26.999621480167672,0.2481551436801084,-0.10734003262778588,0.018883554826679604,0.02076327059438424,-0.053641345171127376,0.026422569192455354,0.0007920894419855453,-0.0007970130125398002,8.378010576649482e-05,0.00015604284556698027,0.00030228958004377025,0.0016072113800510593,0.000671770370228145,-0.00010378909083578788,0.06455471111928053,-0.09927487641516769,-0.040689190761516225,0.026666737635121052,0.002078260970503716,0.03615209008616068,0.034162435558943556
24.85538133235263,0.2858716347826134,-0.09504053163341245,0.018620670393323414,0.012289026931917583,-0.040240726050452376,0.024467193848359322,0.0017053074397299177,-0.0007964236554270055,8.378010576649482e-05,0.0001609363423373852,0.00018132929554473914,0.0012182244757394673,0.0006755276792072739,-0.00010433222371225399,0.06444020790859388,-0.050424562550788254,-0.030429306125323848,0.026383519746451856,0.001636013639374235,0.0354624008345919,0.033209776463138115
22.331107919361326,0.6494035952192213,-0.01820064604222191,0.017217005324512938,-0.0017182396808465479,-0.045685243551111164,0.018316986415058616,0.002134201443463522,7.50085568354017e-05,8.378010576649482e-05,0.00015867639195639937,-0.00047167664746950713,-0.00031510439717581467,0.0006930035750426605,-9.895877980964208e-05,0.06405771187592973,0.025816265476931863,0.016842812952592604,0.023596719455109508,0.0013187917340041003,0.030290190563979642,0.020628200646972576
20.445835887610645,0.5600459061910215,-0.010373652555665414,0.016676143633085526,-0.0027401011602205603,-0.047507637057632265,0.018003709257760153,-0.0012077440942483073,4.645186107196241e-05,8.498330071968965e-05,0.00016177657245809674,-0.0007339097337572348,4.524368343727558e-05,-0.00017987475825414622,-0.0001045786765045233,0.06231268974532162,0.010936516526811076,0.021726942862835583,0.023355944737576073,0.0012698765224272335,0.028853034737822844,0.020076724126658427
18.67287385807875,0.5579371959127118,0.012978409943876964,0.01663790821146978,-0.0050199973525279825,-0.055857103860952606,0.04627223315798105,-0.0013284783740411224,4.3419592146144996e-05,8.498330071968965e-05,0.00015857756775909302,-0.0004171109117992683,-0.0005905594338867374,-0.00017782358620290644,-0.00010532682192832788,0.06231015541384789,-0.00012165151899342321,0.17451530851180763,0.02164582518991271,0.0012506571415719188,0.02064327100053764,0.017850582170583055
17.565477770018248,0.5459156968304637,0.0030429629875078825,0.01650488114826057,-0.004084437575077528,-0.05312442635433032,0.046917085721573853,-0.0008116945672058106,4.3419592146144996e-05,8.498330071968965e-05,0.00015802941961094502,-0.0002400278283707618,-4.608409444063809e-05,-0.00017109789449200184,-0.00010704515087957111,0.06228921999786853,-0.0034307929908500697,0.06128779445691448,0.02371653925556349,0.0012560168053942248,0.018756894540359496,0.01948197904800041
16.559118809134485,0.5310257310125526,-0.007950634234938449,0.016810862375844574,-0.00527168372767939,-0.052154404997196785,0.04363249050750538,-0.0010859265205808418,4.2785508092943307e-05,8.498330071968965e-05,0.00015650342823368083,-0.0002489034256184709,3.3294076308314346e-05,-0.00017148426377304736,-0.00010548580278123457,0.062333480419196896,-0.0038511974868867494,0.046210725801123266,0.02346535668589969,0.0012602864933438781,0.017136314345925444,0.01877909737028902
15.786978226573494,0.5145155961070953,0.058130989034722524,0.016667698694999934,-0.00232782043352016,-0.05510292936576325,0.04373574822874626,-0.0010661208278684026,3.783268201778373e-05,8.498330071968965e-05,0.00015674152347177651,-0.0002322480896978548,-0.0016090747584655766,-0.0001728091375629561,-8.184321642353873e-05,0.062286967440857724,-0.007214982371173781,0.1434872658523096,0.03921376569421136,0.0013198357835030954,0.0149752649456326,0.020867912338681172
14.96345055612012,0.5240700706694943,0.14107108806598434,0.016607796940776368,0.006476936615720091,-0.050465406950010644,0.04441320130942517,-0.0009692467333773182,4.602369799414476e-05,8.498330071968965e-05,0.00015572712828841595,0.0008888592872402541,-0.007459106472385978,-0.0001696772427893861,-0.00010345336863434088,0.062297743875960127,-0.009195609512192416,0.21282215099601645,0.04055642068760014,0.00035783385428069935,0.013493391504949466,0.025554049558153904
14.898695365953982,0.5342395633341024,0.14136826766225968,0.015090031742813788,0.006788485833510443,-0.050412009972497396,0.014391572529509115,-0.00019195566936059018,4.941839198071378e-05,8.590249263888161e-05,0.00016128164890570227,0.0010059572096334127,-0.007270397516172731,-0.00016815304382405673,-0.00010615796914393136,0.062313272957825856,-0.007302323009809875,0.21846218116981822,0.04054763366286334,0.00020807823322596406,0.013648604451513521,0.025579713239530465
13.952392410655566,0.5602820076909667,0.14271585394295444,0.028211129929194764,0.000337546718309526,-0.04822053573235549,0.02717037584236547,2.8251714216995846e-05,-0.00016240076346520703,8.590249263888161e-05,0.00016692742956751837,0.0008333367900476631,-0.00456744033393205,-0.00016766537872309016,-0.00010201829606381779,0.06232330087090728,-0.004681578005429277,0.17965050716676015,0.05308161217647132,0.0011064155703464189,0.01371696611061927,0.10961676007575831
13.958832945944863,0.5756242384898502,0.1377059887405469,0.014867056441712016,-0.004688404922448048,-0.046846444603159024,0.044669029637371516,-0.00011108042191279195,-0.00016255066767976645,8.590249263888161e-05,0.00016541300459806444,-0.00019583050617429378,-0.0038837909961765026,-0.00017386537872309,-0.00010406503049719806,0.06237237747538165,-0.0016743421909401447,0.1699207670393044,0.09232003016416485,0.0010800388317245843,0.013751147801626897,0.10959643865399658
13.939545354323036,0.5798318525496934,0.13076074770919754,0.01486691073638925,-0.0054095762787401535,-0.0465956413351561,0.04467586556480868,-0.00016170616781022802,-0.00016292752560533738,8.590249263888161e-05,0.00016517490935996897,-0.0003391987447528913,-0.0035877408917886384,-0.0001751439902529603,-0.0001061231638461856,0.06239898339185025,-0.0010507157125702862,0.15635842741473036,0.06848005519224468,0.0010823122967505063,0.013557315861582915,0.1095975380350006
13.888077317723873,0.587253954394389,0.13056925096637922,0.014829881619999269,-0.005521062868252137,-0.04640857458867883,0.0446100757882266,-6.3073897439020474e-06,5.1701744945596635e-05,8.590249263888161e-05,0.00015928434644337094,-0.0003488099851006527,-0.003265542261017569,-0.00017517445955924987,-0.00011417109725241615,0.06243300402818023,-0.00011838353810872363,0.11177584509496048,0.06847951668923352,0.0010771986371324142,0.01379490938517756,0.10957784994288602
14.767128107392,0.6341789510397721,0.14058552888083947,0.016934109309876606,-0.007045471075411314,-0.04901432166331198,0.044380611489482746,-6.679816735788817e-05,5.172192038419311e-05,8.590249263888161e-05,0.00015262798468501735,-0.00038386905149168115,0.006974256134831351,-0.00017195374088864836,-0.0001153317888372915,0.06351818760174277,-0.004197069878397533,0.09377755027703234,0.03966617379407225,0.0002982355841752337,0.014740833609574407,0.025539684521274978
17.42257580196156,0.6954801859877805,0.0011917204360037984,0.016391805908503268,-0.006336626111043839,-0.04579157845288139,0.046892911194057633,-2.2925792210096705e-05,7.413572087697822e-05,8.590249263888161e-05,0.00015192156915141302,-0.0007175091365940877,0.0019410638988960106,-0.00017890440580528002,-0.00011324325085680306,0.06402557769159296,0.004140398209787906,0.042212021711292985,0.023646228120486806,0.0013050106025732258,0.016438217005443737,0.019525551305690333
21.278896742311186,0.7352402631589234,-0.013034548444348378,0.016692369931902602,-0.004054210943615377,-0.04008933564721703,0.01817129588201265,-1.0488531184843844e-05,7.130073804125157e-05,8.590249263888161e-05,0.00015297127221807253,-0.0005046961538363547,-0.000269002775505766,-0.00017709384686449755,-8.804411780330204e-05,0.0644214866225257,0.016544187873030716,-0.00023905382606855102,0.02350178109191147,0.001334924939509864,0.018232750820467696,0.02037149715213407
26.07322029995331,0.29950963789748347,-0.1051437341188541,0.018874024433803677,0.02460338313551389,-0.04883770418307874,0.026420704928962164,-0.0025910203776503544,0.0003033406384252914,8.590249263888161e-05,0.0001534319242742783,0.00012763985113323686,-0.004754746018310085,-0.00018130119834896993,-8.502578091677595e-05,0.06455381272009161,-0.10910605093702606,-0.057868264268497484,0.026644872457133737,0.002066917868708111,0.021978377959309212,0.03410983395511431
30.097321911926016,0.3011881510934737,-0.05701321480244358,0.018872442407113076,0.01215420742656419,-0.04469114457229889,0.02713500557618902,-0.00022920258731459547,0.0003044323262860417,8.590249263888161e-05,0.0001526033843882381,0.00025559250499323084,-0.005457840654327435,-0.0001808654029054998,-8.419710596853583e-05,0.06513716568394742,-0.10097352726196192,-0.029461911655096287,0.027297419946706526,0.002337665132916417,0.025877412396773627,0.03454680126805592
32.68482935036751,0.34707017141566565,0.02577362395885454,0.018870963274993928,0.1017795839258873,-0.07963581426060397,0.02693011525582887,-0.0004100035858536242,0.00030274459038567,8.498330071968965e-05,0.0001518585835841445,0.0006087594589431011,-0.00575458117472459,-0.0004108174802545105,-9.040238230269977e-06,0.06511527516495592,-0.11250226200576899,0.03369098960999097,0.027771583525450175,0.0023532048794801075,0.027198218456299342,0.03464209297646429
34.125787152605085,0.2950090908412765,-0.08322320943840104,0.018870810409802707,0.016415120022109663,-0.08635109663915407,0.027031868763323794,0.0006255195963636923,-0.0007970287222563636,8.504525819056479e-05,0.00015699769081650955,0.0001008203285922054,-0.006092163791349689,-0.00017962375689756753,-7.92304669469674e-05,0.06503441321692406,-0.10571547504918824,0.016135767739338277,0.027781002057319298,0.0023601548160852672,0.03354249754750874,0.035919233637340196
35.073279564411266,0.30064040090522853,-0.09676837498008743,0.018870941153300055,0.013804148016155437,-0.08364121751247161,0.027125942993837603,0.00032094677618679313,-0.0007976097407748821,8.559682514213176e-05,0.0001550949130387318,-3.859283642407166e-05,-0.004551726815148298,-0.00017974634598543453,-7.86254533968319e-05,0.06503354549923482,-0.09898164123006728,0.012772570806774805,0.02778326716895566,0.002355170478596219,0.035632047768459824,0.03592929719743871
34.13020383764954,0.27429330186075057,-0.08322873158504294,0.018874750337496353,0.015386998245231086,-0.08718770487054428,0.027031876655919836,0.0006997169855030186,-0.0007958601924343337,8.536727999073787e-05,0.0001550949130387318,0.00011008932814465553,-0.002584876339844536,-0.00017947451298586185,-7.92304669469674e-05,0.06504740373677516,-0.10283764949631101,0.016794636139799552,0.027778655758693534,0.00236922868973817,0.037920152566948084,0.034560083982406
33.28424569528092,0.3290403856163559,0.0028206348806491446,0.018878747377593527,-0.00045674587483715356,-0.08216114651753571,0.02693351140955222,-4.580158463653412e-05,-0.0007955665416406828,8.516449730088632e-05,0.0001550949130387318,0.0006013596327546819,0.001330554702269816,-0.0004472411151617752,-3.6882179450831192e-06,0.06505712753629397,-0.10481464020357299,0.004154806269208961,0.027774502788729154,0.002365791230090226,0.03779125663834505,0.03464119728154711
31.89902784789278,0.27522857132531164,0.0909185445583389,0.018881982270056885,0.13808314521301526,-0.07625843560081266,0.027133844516553398,-0.000792204673273387,-0.0007926830193483519,8.516449730088632e-05,0.00015592413114572773,0.000249179416763057,0.0016844707618704764,-0.0004102342010330487,-7.802955850682374e-05,0.06504556556086535,-0.1087102348917764,0.0538767918250089,0.02777988292577085,0.0025327284599085593,0.03918998481341285,0.03458586044289647
30.067660204941948,0.26781069097434274,-0.05725185862623705,0.018881739375863696,0.013109883882666692,-0.056972008128920795,0.02712704809321462,0.0009618600162693158,-0.00079193162519852,8.516449730088632e-05,0.00016048887473547077,0.00011176491318470809,0.0015513230003867,-0.00017940269960810154,-7.811814709541228e-05,0.06508751793866327,-0.09864581617946996,-0.015152650147654682,0.02728792836122434,0.002341113712282642,0.037738315598618025,0.034531550897201925
28.1075898371067,0.21522383491034797,-0.12219327708954635,0.018898956665722465,0.05529544658058181,-0.04970115773025563,0.038874141533860436,0.0072414289085886464,0.00029952770204531355,8.516449730088632e-05,0.00015867639195639937,-0.00041496508139337023,0.0010184774737115377,-0.0001789726346806765,-7.528700582521897e-05,0.06507487389520601,-0.10408605920780664,-0.02842544157139849,0.02726909714585218,0.002323124827424893,0.03691754802487737,0.034565548466034185
26.066588120968323,0.20216582314686893,-0.10644518509154792,0.018903879208224512,0.02663345161671244,-0.055072376947305726,0.026409794256192293,-0.0036794182036753082,0.00029989627282094977,8.493645976108398e-05,0.00015095990831225266,-0.0006135294155749217,0.0014209030909715266,1.6966788417167042e-05,-6.928860444123684e-05,0.06437234504024926,-0.10778172186416003,-0.04204287751179872,0.026653315257440056,0.0020420368384724253,0.035894081614121866,0.03415222050498997
23.868208550898235,0.25328394936114995,-0.08230563999627426,0.01864551416530176,0.008217922824036161,-0.040390147364378265,0.023771883022912266,-0.0010997637578089201,0.0003031305022116309,8.493645976108398e-05,0.00014776090361324763,-0.0002948136303857503,0.00043610062679590405,5.137573623615658e-05,-7.135718598198491e-05,0.06411294893793543,-0.04805921983155842,-0.019355509816229157,0.026348286660697683,0.0013076814199580494,0.03188923854844406,0.030018171515469604
