pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-52.09060236102303,-16.537421520689517,0.04019303741249581,-0.5484396844978182,-0.4710764005476731,0.4593536310844598,0.1070203638918336,-0.07096494415247412,0.0003942498590768723,0.01512552688150354,-0.00760110105852575,0.01207205081854584,0.006858385401892321,-0.010102559441444697,0.08876135356080639,-28.291924766645504,0.9657494540111702,0.05599635098916453,0.1372917099414638,-1.681564103292788,0.3999272826993366,0.03348590708588577
-52.097241933628474,-16.50734922030388,0.03822600745039792,-0.5486697079783205,-0.4731622266859533,0.38542884651597714,0.0753794319550631,-0.08029188765605748,0.0003942498590768723,0.01512552688150354,-0.007595587629489086,0.0019400648410456472,-0.009034039487152418,-0.0026382244443713034,0.08811865836588188,-28.28819755747763,0.9245876132918822,0.050140786753023144,0.13645087773723455,-1.664968734141938,0.39122874386518086,-0.0330615807370703
-52.06031530772559,-16.50028588564371,0.03534464822396495,-0.5606878433920244,-0.44238132383958706,0.2952926424460096,0.12995864359711778,0.04096387027131414,0.00033546725770826574,0.01435519150516364,-0.005749219403123981,0.017089527320258577,-0.028811105904357957,-0.004157342747304644,0.08809065381416924,-28.223466231889812,0.9323603231567164,0.05162693286928486,0.12677380394180093,-1.5589618351731993,0.39557413440489375,-0.04316187892398261
-52.12365455809186,-16.322172722332866,0.011485912684114766,-0.583136538821933,-0.4402570494620857,0.004047411729739924,0.14627820427736202,0.02950911986274639,0.00040514366725668714,0.01435519150516364,-0.005730540611429381,0.02368908235333069,-0.03936195652597802,-0.008903694640637566,0.08821162523659,-28.203877349406532,0.9330532326740292,0.06354634717836022,0.12202752176836827,-1.6686248051570634,0.40554721078203804,-0.056449886878672105
-51.7403869130383,-16.25765888599163,0.02035208777885911,-0.5851275020620494,-0.44808905804843063,-0.052821766778796284,0.1471513808783544,0.0014614833075971161,0.00040514366725668714,0.01435519150516364,-0.005716541180384584,-0.0065713644748674966,-0.059860822136096906,-0.007679264402904393,0.1145606106523331,-28.091865466316392,0.9257904421454701,0.06416968189253064,0.1332019764353004,-1.580884126359805,0.40520695923001404,-0.05555743807478062
-51.60068079044927,-16.254947724925394,0.021103300423846852,-0.5692446740195588,-0.4321486670937862,-0.24393281272796538,0.0764559324883017,0.04711404116462253,0.00041432075483995175,0.014305691104046815,-0.005933278913969648,-0.024581121380480242,0.030661200578997235,-0.007376202753693226,0.05418769371705641,-28.012601452944878,0.928353789540201,0.06471642799017241,0.1824760202820348,-1.5655397887089244,0.43060360468507525,-0.02792986655114186
-50.62570719764755,-16.256459691706795,0.028301435445508092,-0.5534495405478586,-0.5363421034690199,-0.5567812055150478,-0.16914544964169756,0.04151678387729212,-0.0017379971578036094,0.015079241927339218,-0.007378270881285804,-0.01503232699722925,0.024778537027753553,-0.014721070996376179,0.0616335691037504,-27.864885528012035,0.9209006383361905,0.10281695789734309,0.15830743204302006,-1.3482186382233743,0.44901324187422237,-0.01446106940857728
-49.18588212822221,-15.6404955257741,0.040899570693691614,-0.5762567237181568,-0.5189214707566846,-0.9356767060725782,-0.19521921671727893,0.014628700519927781,-0.0019839826853617283,0.0016584427667232545,-0.007496169129998336,0.018713404407059025,0.036635409059135315,-0.0244568160731993,0.05405760319935979,-26.662918546190397,0.9037685298026898,0.10989489063409107,0.15975750164648622,-1.2674453560786234,0.5257872822014386,0.09493404782644246
-46.61096977786899,-15.517331410843934,0.05223595044167012,-0.5560735053214501,-0.5065392345795724,-1.243570196096278,-0.19024429207330257,-0.010600151317110737,-0.002160009874710861,0.0016584427667232545,-0.007744602202915841,0.019947967284146686,0.06767104286111755,-0.021116561995340885,0.05209810661628785,-26.565205910336676,0.9767972218189771,0.10116959360024781,0.1546987609192151,-1.081407460226816,0.5680417819388242,0.14914112305700566
-43.289415367652445,-15.438125065059298,0.06826841700030811,-0.5707037244615202,-0.5881557228486425,-1.1833807325676977,-0.21344163145175063,-0.06216550602134173,0.0012088596706566165,0.0019503982438069266,-0.008000793338474789,0.025744511842209807,0.04870171079508212,-0.026882234922845947,0.059920574211309176,-25.138000675538578,0.9405240415258791,0.08288252093073148,0.15478308220694886,-1.0251948377921638,0.5488025460436503,0.13845523229759243
-42.07862794826837,-14.99151642033199,0.072971845357058,-0.5339889833896796,-0.6580819405187053,-1.1594180098818918,-0.19913986851167648,-0.01206403707201141,0.0011295521931067528,0.0019936471413750834,-0.00840843412773304,0.0012681862145198588,-0.006328171090431424,-0.027163610356624096,0.03620958651060606,-21.375195299622888,1.1649032149459806,0.0920205397373219,0.14636386116770897,-1.2651576133077016,0.30887994404068386,0.05966891506611619
-38.407380267226806,-14.417552866822048,0.06338863369943173,-0.5327870142174309,-0.4958739742524408,-1.0929138485188419,-0.18206103774737384,-0.018445497605236876,0.0014439742266277539,0.00238248020103772,-0.04749816053802655,0.004013090136139034,-0.11641236291038765,-0.03606780802262466,0.03397126876345367,-20.15145244924081,1.1359819127015525,0.09115202450583755,0.14117469703717406,-1.505873581723871,0.49015079319395766,0.10797023131546725
-34.075696265319124,-14.224166042141848,0.1117465961261549,-0.5644536548393081,-0.39861731111569015,-1.3830498800985103,-0.2434120641133981,0.0033572733128612296,0.00208092949018338,0.002644845598595264,-0.005089934135713413,0.020569005882413317,-0.0050982255536193895,-0.023069413761761585,0.022131802826922595,-17.71564857339378,1.2107882458591948,0.07941666097220483,0.1596101306524521,-0.6622808644016129,0.39824076259949803,0.1169793842308266
-28.635935501639285,-13.828513024754669,0.14093078307051451,-0.5570680224339177,0.14004944623819657,-1.376132853393296,-0.23291971899230093,-0.004540445131694426,0.00208092949018338,0.0003927588423369449,0.014789270144026789,0.01655542845233085,-0.008000482006695033,-0.02047906619484387,0.03840082994337841,-14.867272093577975,1.046653437431135,0.07686906605029106,0.17112851822111233,-0.5193992150543447,0.4325220269258927,0.14490524882729863
-24.106141170044225,-13.686482340927453,0.16267034654011997,-0.6653040195445133,-0.028418345939303643,-1.4013399393576491,-0.26145846814290546,-0.03854459022371511,0.007132991322426093,-0.0018134333400718482,-0.029622474443145322,-0.027698151348531836,-0.041523064408614495,-0.03588149832740306,0.026842384267466206,-10.869381226702165,1.023012545356636,0.06349629600478682,0.21281799349862907,-0.12989102386631454,0.1694179920521755,0.13669894728157914
-17.573399300987173,-13.278055228890247,0.19823665127301046,-0.6422149182830077,-0.3706150540644172,-1.0035658941603014,-0.30540442928407674,-0.04735784648252852,0.0021418914841670367,-0.04573957572407605,-0.13158458065179635,-0.08430242685098836,-0.04225335446571204,-0.041586972608781095,0.0372894305372079,-7.103420592737366,1.1228342138107978,0.072890036707675,0.2801215631457928,-0.835958587430473,0.729228487812345,0.1315090635155859
-14.67960855768686,-13.13379636712752,0.39525271792647027,-0.980023439164742,-0.02724517806154594,-1.0814955463294587,-0.27965882302772815,-0.04681573912982281,-0.003429922789551851,-0.04573957572407605,-0.14232515430070877,-0.14555153526129275,-0.011174609927697046,-0.0443619846732153,0.022949205347738148,-3.0754542972101593,1.1226747227404068,0.168485775374482,0.31533203734199633,-1.3006129217004367,1.8011317806855207,0.24031044422201148
-20.308615885384135,-13.838051211615422,0.15990662592985175,-1.0056963631580391,-0.7577994924243882,-1.195526816464223,-0.16805788638952382,-0.029671185546775503,-0.00521158447235204,-0.006159132139103867,-0.10383454056094799,-0.10456956661719077,0.010505849646244738,-0.04618243925091852,0.03669893044733481,-4.18229612263554,0.5871941178927529,0.009626412911124328,0.22235753941072917,-1.028860267725539,0.5888610099946315,0.08057245726717131
-18.124705485138154,-13.357985351243515,0.2724212665148383,-0.7052715574497181,-0.4406378330883976,-1.0245639740821153,-0.2910176250721343,-0.045033217698191026,-0.00376697324682731,-0.04573957572407605,-0.3138341315244431,-0.15329543053726036,0.017949646700355013,-0.033785830894226536,0.03157067724629662,-4.796756103158764,1.046817157904911,0.03778481743595021,0.23303383244705708,-0.9053383714026864,2.1724624327053292,0.08993607260622763
-16.98760492171754,-12.950560187831107,0.23787940152515888,-0.7638165191679057,-0.48484382148176397,-0.9235384629663118,-0.30872434312419594,-0.010243083529509357,-0.005630480181228091,0.0018263897461002797,-0.47839196065385037,-0.06896604711192031,0.08956451970136532,-0.033729559144360134,0.022981840750029427,-3.639867739023991,1.199639717663104,-0.03232937639468576,0.24526810966914228,-0.42117382372993106,1.796619764653054,0.107845345734163
-14.416220775824641,-13.021255211586674,0.29150946912611836,-0.8900218079600635,-0.4965060216742624,-1.7649377251474394,-0.3462534708734388,0.059183570017021236,-0.014750841802837745,0.0018263897461002795,-0.23867643441268302,0.006548148632161806,-0.12812072685996972,-0.10264998947750488,0.05680105156426933,-4.01209333614825,0.7993403605589742,-0.1290082022540576,0.2595250662496742,0.5560889919247857,0.10276348345480571,0.1382398732677232
-9.689380621995836,-12.44029037809673,0.21861513785392034,-2.3709898836748136,2.385741560451456,-1.3749278789190778,-0.35035497197131493,0.06926276417854563,-0.009963636084265474,0.0018033218665755612,0.0023168773373627534,0.012011640001985513,0.04759114349623823,-0.006622908250347326,0.043792556616641796,-0.8051332496435635,0.5105535629568003,0.36565538055442554,0.3896298658890265,0.47226764852828435,0.4048161030443611,0.14833632537377303
-3.9609139601675007,-10.729859934020007,-0.0015273191373839227,-2.890633777984279,1.4957983693410994,-1.509642242905451,-0.2752308352091805,0.5535827950366249,0.005906801214225668,0.001874795935145151,-0.0012405793367862886,-0.02475444007089977,0.05227623298200103,-0.011212004876392477,0.03741949961905934,0.6270391266928194,0.39672702874514737,0.4106155624053525,0.5967718599891993,0.5096172691434746,-0.03271034957355966,0.06801013502351377
4.954057183122359,-8.873314669479184,0.13806898947584018,-1.8369580653943498,1.1797932256684631,-1.8744528660400066,-0.8296881568039071,0.09207938195984511,0.002733098266904904,-0.002394102601627586,0.0027546169041771703,0.027959297640572308,0.10597057713988824,0.03272779025250868,0.02374913557143528,5.929231138680052,0.30139568608043543,0.3127506021979141,0.40864925514276734,0.23936204829443677,0.31898525124789123,0.32254334874176777
11.902719459036833,-6.8635801876492675,0.21010359492688138,-1.8483348023221131,1.020934208184406,-2.365116486117987,-0.8656989628027425,-0.0517430674545505,0.0022659379297313128,-0.004782622359654077,-0.017228318833827548,0.0345006112628252,-0.20400067525842805,0.07088965216490874,0.03394245922902566,7.818043715083037,0.10875715748101258,0.1883520330714883,0.25761297475502604,1.4846011598282078,0.30573900546781363,0.2656964315462961
16.166058871887586,-4.873043543836826,0.35301949973588265,-1.4613273852374802,0.896008513344766,-2.68962658796487,-0.4034408620332501,-0.02182186626024162,-0.000985682733353838,-0.004756577281298558,-0.012996668686923969,0.01905243832688911,0.030006302453440423,0.016232257067920336,0.0315547970789237,13.821291130308428,0.3251388909948957,0.27188257218552914,0.11860710793761935,1.5700738320839651,0.14916343608407706,0.14974342966773874
19.918180886343265,-2.621799941778006,0.19301911794446108,-1.076299811025537,0.5161225693952536,-3.1652944394426843,-0.28375344843286526,0.028504197523139038,0.0003161681483810993,-0.004756577281298558,-0.0016893685697841065,0.0942594394496082,0.0474216291804224,0.014060049815543206,0.02053576714899246,17.858298693004183,0.02932684379791734,0.3957190571540923,0.19653116144558652,1.740293347549281,0.18494470114109868,0.12555942180378146
23.33022498879285,-0.9691907414245153,0.16131806787638123,-0.8693953436024995,0.42545886523858395,-6.115901930987574,-0.2311749146573933,0.003455904218042868,0.0026246441153579595,-0.004639539950595242,0.0007031272657304315,0.1039034639596159,0.04798435185452248,0.0223023290151298,0.04241132184225918,23.109526468912446,-0.30581388087035816,0.5822585205865213,0.1792820461502915,1.842072058332835,-0.03148640086468399,0.18956192795318486
26.348197858879892,1.336404226480791,0.3887278021807308,-0.730897587698623,0.22882917060220292,-6.644466622955037,-0.4871720075987704,0.02859738347503622,0.0003524523863233989,-0.004639539950595242,0.0660577529235924,0.06773570507394487,0.049339594973827054,0.10497631486682023,0.03387286740112766,24.42306626796261,-0.32502039857144,-0.19366755751510573,0.24432809747557777,1.7153162348994941,-0.066316697225735,0.26209185043165356
28.4735210025572,12.72162537199432,0.2143541197012935,-0.6846556604231625,0.49916463166556174,-6.2518837811438255,-0.46469711635717537,0.030240909713135523,0.005410100188760244,-0.0034731564274184095,0.09086074395643856,-0.049962399238008055,0.06969438654014434,0.12469880762628953,0.0314086142392797,21.715738794290836,-0.44880065799199104,0.9345211073689033,0.34414218193639046,0.6253859658652816,0.021559529813648386,0.4235442342395899
28.720409303447934,20.64995452213216,0.2371986557750441,-0.55545316993351,-2.451575753206097,-9.411033275146645,-0.429832148864283,0.022775353083652052,-0.01021081838265428,-0.003498493098520652,0.07795035829090938,0.03447767476079284,0.05487221371104939,0.1346258998185316,0.02880442355793437,16.77697115598637,-0.36788852975647973,0.9529985896272448,0.31029962439513936,0.6422005952510902,0.028024240824034822,0.3815756244747894
30.354308638716454,22.001284742848963,0.24268766382208573,-0.5516929368750217,-2.4736338665081083,-9.400137183214994,-0.4284625026546592,-0.002422417918829559,-0.03872374434809718,-0.003498493098520652,0.07552458655529505,-0.016806809282838807,0.054281626727978635,0.12057640364256496,0.04339517586974986,15.979594005410098,-0.42002336417936215,0.877462145142007,0.3635392148532004,0.7692078179643448,-0.001000450459592777,0.3658628096571432
31.104936546840978,22.581016711521986,0.2689364844753647,-0.5362745509977015,-2.443313373010704,-10.069527084418814,-0.44365765662068735,0.02309145973900711,-0.009336346342060972,-0.003498493098520652,0.08266404793077907,-0.0693159635328272,0.048436439577102766,0.1263719901830247,0.05417645034936219,16.125785461720493,-0.5082586824380344,0.8504417702699584,0.38613080616506623,0.713415845117811,-0.030774075031974726,0.3432604880761775
31.036329879864866,25.426500046743076,0.2776428972738189,-0.547903309123152,-2.3837073348303246,-8.52662188618158,-0.41195096144062976,0.012436091802721868,0.005562492138604166,-0.003556884193937386,0.068456464335392,-0.03161392693103405,-0.13720361224453295,0.1330144178762918,0.054126217233290294,15.59127759339542,-0.5438111307292343,0.6822553758416116,0.4983271544436643,0.6770002502274209,-0.01627210372282248,0.2625425581792929
31.925938947399725,26.47970781396878,0.26230427752056185,-0.601686937566234,-3.537644508042199,-8.773576995759269,-0.41052938751365653,0.0016659343643342817,0.007906344752834079,-0.003556884193937386,0.07208591456345724,-0.024806388619254435,-0.13454671819816563,0.12413710943422614,0.0722772721112949,15.566094234088675,-0.5344398004408728,0.6952407652684848,0.59998667400233,0.6039173942015887,-0.04543641831488458,0.2305118589639098
35.5065087918874,27.750646142790064,-0.006786214367030927,-1.7939106974430568,-3.528279162726981,-7.926238495180557,-0.07871533962358403,-0.10651123778807528,0.007906344752834079,-0.0018129161781975686,0.042722638946518225,-0.021469234500618425,-0.37605936231763926,0.10799717485644207,0.05231296520956454,18.371728896704667,-0.5118459508834317,0.47595010363580853,0.5097081775685722,0.5746035848422073,0.007382485596878534,0.10612778658188694
40.46574213359731,29.734417812704514,-0.022699645415721344,-1.8684646826975497,-3.4635038243380722,-9.3921779521518,-0.07209047503032462,-0.09246735572255052,0.007906344752834079,-0.0018400525866068354,0.0471744010004766,0.02218380238727064,-0.24515178081949396,0.11330363030943948,0.07026516498154799,18.44733841379396,-0.45422762559039404,0.3661187798599367,0.5308233142545392,0.5645653770948971,0.007131408080391432,0.01104067982035318
44.045487078888094,34.31915570986888,-0.018292615739215246,-1.646997545804274,0.4515241643845785,-9.590416810622973,-0.13498342741994487,-0.07927961530406577,0.007906344752834079,-0.0018400525866068354,0.049988267759082605,0.04002166091867742,-0.15041815653761845,0.0217252910699527,0.09558452964059187,18.643859821307547,-0.393046479965062,0.2968374243973129,0.534462183390899,0.602468258253514,-0.028503186571697536,0.017800376622105922
48.22641158039733,34.95948766879818,-0.06996280224709685,-1.5919008430131274,0.5982487451698044,-9.689358357247153,-0.12482918804354191,-0.07396934560622528,0.007906344752834079,-0.0016276597629851029,0.031487252391070746,0.041815085598283126,0.008087599797409212,0.01696405234297446,0.09819183358361397,18.767644644059565,-0.2934804636065328,0.28204421845460587,0.3187538020851784,0.5823515454305092,0.030119102085631,0.04438529844063735
53.071571879542,39.23467277311646,-0.1232965682229955,-1.6736057550346048,0.8089056123907782,-11.467381271713021,-0.01746409325333713,-0.06787137665572122,0.007906344752834079,-0.0016539163654849562,0.0005604470664351774,-0.22391848217233165,0.020333141960610094,0.03401778908212847,0.17921310865878015,19.207185523522195,-0.3140134611991472,0.3608040449206627,0.36975141804053735,0.6101977902385898,-0.02974771687754264,0.104532258087559
53.05516138195831,39.25132158726496,-0.05313838101889617,-1.6696134920453478,0.8166092704852346,-11.19014989713761,-0.04063394123235238,-0.046521845521209235,-0.013019543307279412,-0.0016358374680744583,0.00024587894907489316,-0.32422988159604604,0.011459783088261616,0.03967992836310797,0.15651632923671202,19.286264634894337,-0.37931638693894093,0.2528825762409744,0.4455201281201826,0.5467503020395755,-0.250093625943603,0.07918849207619715
38.09871310464334,25.481956451409744,0.003685843782052016,-1.9228017707430822,0.5793050735181239,-8.096111924185893,-0.08401931827867343,-0.018869676865648076,-0.009336346342060972,-0.0034906220615028623,0.08375937741019192,-0.07828965218441335,0.09634678590439831,0.12732282503080414,0.07918302114649241,19.928386418889655,-0.523400398196784,0.373001736567378,0.4457613743534334,0.7361255139653817,0.03180279563767223,0.23390346935304912
32.20164374232112,7.523129602351842,0.2629698451181518,-2.054970169262606,0.3103080025768156,-4.064419026750053,-0.10526650404455717,0.01070647002299758,-0.009321318456363085,-0.0036973149474996327,0.10687514715883162,-0.06170825994329593,0.05825310207618862,0.12586367393572914,0.05248265330100363,28.956914500049177,-0.5590211340132557,-0.5542145375569348,0.46556480526623634,0.7648421509710293,-0.008629874744816713,0.18924645838303145
30.870321110752183,0.9598528085814497,0.2600335857579868,-2.0579686473107044,0.3358543346327427,-3.486384474875578,-0.14047349419774174,0.007514607730835805,-0.009321318456363085,-0.00358740325045056,0.07813031447330954,-0.011375897503696483,0.019871022104855755,0.020008697830896233,0.035359759683651945,30.201050429974423,-0.40006644853036266,-0.5314485694720912,0.25825840991513493,1.9342626198931445,-0.08700703919648052,0.1891848362645073
30.10016598631598,0.3857527086524549,0.254594173184023,-0.7237925178289476,0.3884288156674166,-3.373748267244607,-0.46530473913877685,0.052731234233747586,-0.009321318456363085,-0.00358740325045056,0.02072339018539184,-0.015551320463459528,0.02809915372433882,0.02547715852111789,0.05823754417901597,27.562214585220254,-0.40015591489335306,-0.6407338672616941,0.2534841112469455,1.9357841122132635,-0.1569266613798729,0.2018151631697943
30.885368585385773,1.6315499874482422,0.23210784927628547,-0.704516585892694,0.32326340019906075,-3.555812357296944,-0.42144154528062827,0.08459665452372639,-0.009258107468823266,-0.00358740325045056,0.08605398899650617,0.01373827349163793,0.007961357200321095,0.054398590423483245,0.04528451236308904,27.332105841981853,-0.4320712488308493,-0.5946135095423332,0.31095457872206045,1.9503984110619796,0.0634528361891613,0.187335690350934
32.565597549042884,7.214628707963247,0.24994117188208015,-0.7361802388646198,0.3261773915358552,-4.063540178044482,-0.4525627541812742,0.20290235128967285,0.0055196056451257205,-0.00358740325045056,0.10638229368800198,0.0004957523862461203,0.11241996288145299,0.12828180557659524,0.05656750497574469,26.117816413053895,-0.5231336434182221,-0.49716622363356583,0.40913546040995247,0.7648496416897399,0.03274067399787709,0.29105613355409704
36.291446231937634,24.258145843935548,-0.006822044052575294,-1.8256873297495642,0.6760021796056032,-7.418497513217129,-0.1119712631874722,0.15041378857016063,0.0055196056451257205,-0.00358740325045056,0.0789617196063024,-0.012611350251958257,0.24454399505913638,-0.10276918395326222,0.047922435533486754,19.123491512930556,-0.3597440835257137,0.47194984526461126,0.36569687749523605,0.7481547372650852,0.08110281161398682,0.1700362422557203
42.55602243356552,28.498500976125733,-0.01412628071481254,-1.88685197291975,0.7398663830672257,-8.864296867190223,-0.08299420470253506,-0.05365316881141484,0.007863458259355634,-0.00371515273192315,0.07832609989533805,-0.007447351349915214,0.12332172934882245,-0.09542275757655515,0.04251143462842915,18.50454866308154,-0.362704498136234,0.36638629298141256,0.5376284807940057,0.5709472412362608,0.035326039510898744,0.019004260952305584
48.49590268148966,33.19430616217665,-0.015842029825417284,-1.632968834673632,0.6183300744567438,-9.01231571619748,-0.06727002496581992,-0.07001088324076989,0.007863458259355634,-0.0018603681384947455,0.047586997593380156,0.018161112544511908,-0.0026094804089785285,-0.14210696886349633,0.04006680169407026,18.78821862273349,-0.3607678953879345,0.2067150583191779,0.5114507871477152,0.6632897709105504,-0.03810424106630979,-0.01498503418094847
53.33312409978265,35.454909415463504,0.03857600247948687,-1.7240224578299346,0.6790210014277323,-8.914301079380186,-0.14654714388851509,-0.0013627279044936562,0.0078981072451182,-0.0017318118283722126,0.029874849695951104,0.07571883240242479,0.03539782026770726,-0.02483586024634463,0.08064002783714032,19.154286034118662,-0.24518661684359389,0.20201610581390864,0.35883035879128744,0.7312467545301329,0.0766040506287435,0.08200321154736862
54.6907590462823,41.15685912596786,-0.010805574970330635,-1.6998369798370219,0.7916640763361706,-8.731527730832378,-0.055030649365613034,-0.061163505053313215,0.0078981072451182,-0.002232993350974072,0.02953360371318685,0.07135925558016777,-0.03162607539115698,-0.006177493499098442,0.13994331987676858,19.305313093799427,-0.2672513033627904,0.05971043366343601,0.4922877765120557,0.6946506778751773,0.0751075502490818,0.12907820388276517
57.316018981767265,41.20378880720938,-0.09196831510802018,-1.6865494703082136,0.8147525884896345,-8.308861419303852,-0.025304147144609056,0.03609386898732428,0.0078981072451182,-0.0023530701395771984,0.030020788898855042,0.14900694306197645,0.019180076269037016,-0.01956011032213259,0.08866303172017521,19.41044983169889,-0.2580362214184174,0.08334719884033037,0.586391277373617,0.6709971360372643,-0.0499252890933624,0.09904818154860544
60.62033091768188,40.949983960337,-0.09459761394146614,-1.682588838897749,0.645403172967615,-8.206662619675443,-0.02120914097100874,0.0015920033704144244,-0.013019543307279412,-0.0023089757526538277,0.030036148008329443,0.1414325486773233,-0.008777990011777976,-0.04003296570826313,0.10172559584652455,19.444995609066257,-0.5457161180129743,0.036199776500148086,0.5557930563955017,0.6652102007219024,-0.2146676156227294,0.11232515488989098
64.32108445080732,42.63643846619863,-0.09428101694661191,-1.6702880308391408,-4.308745023910062,-7.604181371715066,-0.021485156601473626,0.008101604508091493,-0.013067451319376642,-0.0023089757526538277,0.029624564450460137,0.12748377935404587,0.050333674271364384,0.12275052222334336,0.1369089925480682,18.499412481928562,-0.5323351906287173,0.011022757703173252,0.5644623203642121,0.6527711301185363,-0.23664704313955512,0.11838947626679278
70.4720400998364,44.90941312193547,-0.03426081230349596,-2.635661995343868,-4.465149691965334,-7.4363480374779405,-0.043316478348542305,0.058383617948384176,-0.013067451319376642,-0.002334312423756069,0.030093107358786866,0.13968109778812926,0.057602766444418405,0.12203773906067472,0.193852191906647,19.503695366000223,-0.0941091448438921,0.03969711306932355,0.5456783536365104,0.6463939474648012,-0.2674369509115433,0.17414612492228315
74.71008279737634,51.31146986819073,0.01301019864027837,-1.042327075005036,-4.2593999094803054,-4.148506279856327,-0.04178004163670948,0.02896354160401415,0.007935039596770962,-0.002379379397437255,0.03071235094949323,0.10175424873491887,0.01682082542023806,-0.009465875423359532,0.1453332462935785,22.765345167215084,0.1853259955747592,0.11977005314653534,0.5797089189368946,0.7009876130522975,-0.25407336050832074,0.6539094732999929
77.65849865691885,52.6875558656858,-0.001934605302097382,-0.8878091317446548,-4.349062536716467,-4.264902122885018,0.18072994138347168,-0.0011429673636700458,0.007950664383561087,-0.002379379397437255,0.004790803292955353,0.07787829935894675,-0.026088865236233223,-0.0022962447429826886,0.11160568023686822,22.935998314463674,0.31528399239219046,0.007160779350865516,0.6992715636561863,0.6821090402647304,-0.25531413240456685,0.665613913337044
84.72438768624596,66.15262735339459,-0.09473552728093299,-0.9663484514874686,-0.2181941914063528,-7.550597326003285,0.06917065719637569,0.032210445968227745,0.007900799519662922,-0.0023269063179257466,-0.014165275923738908,0.038567796220730796,-0.23639624227245057,-0.006984890113365526,0.08840479531327633,22.93090797449124,-0.26221848090666566,-0.0013545016445771268,0.7157554499274464,0.6097872263703091,-0.2646369494924228,0.7115494504289013
84.64407475194174,71.84548342037371,-0.10655316735423924,-0.9891363863219874,-0.21280603045873758,-8.222168548568774,0.085903469151195,0.03714630174647542,0.007900799519662922,-0.002379379397437255,-0.0013472465107001487,0.07817025918460002,-0.13885281877735658,-0.0609846263028016,0.09651389448847301,22.916279574823513,-0.23164104689484016,-0.0061625314964050765,0.7323097536680754,0.5943067325842474,-0.20918417575978937,0.6075454103962944
90.19199643352754,72.10249015243707,-0.0936287406532307,-0.9783933194385701,-0.21026137254604513,-8.949208143376174,0.13427681543392078,0.022813567943010246,0.007900799519662922,-0.002379379397437255,-0.0004986840417316025,0.1118793456420133,-0.10833675409973523,-0.061139790079048545,0.09623476843787859,22.90255776570649,-0.2035306942716311,0.0008175581895040217,0.6972885022486167,0.5766146855711048,-0.18354088893706458,0.6127604702506635
90.21299586189696,85.8105343126543,-0.133611769864065,-1.0546284302242495,0.1704579261594005,-4.197759944994022,0.1619782700705972,0.03878180882425479,0.007900799519662922,-0.0022956516309182787,-0.001524252177983057,0.08071014045626268,-0.09453692098041848,-0.05429205857866472,0.09541967465630992,22.874828604896067,-0.28754916877932424,-0.002055326210785165,0.604388427582302,0.5813271031995595,-0.1940766473905968,0.6964606866792532
84.13662427654273,71.7623824526958,-0.16904358913887288,-1.015590968156443,0.2872417836009998,-8.718046482582464,0.1365844177070242,0.11050548226375148,0.007900799519662922,0.0008204343371921038,-0.0006053959248880883,-0.3411647754740748,0.03368849465693012,-0.03375135094156761,0.04388042852630051,22.908575987071735,-0.4861610968920631,-0.03411224827715829,0.7289187451859663,0.6185398483201172,-0.21338955755559874,0.5854768729937601
84.05556004213294,71.97002769799346,-0.15331417902924774,-0.9211355398710426,0.28896506107773834,-8.72090806893237,0.1472785476539332,0.059679187461202356,-0.013010285159772835,-0.0022956516309182787,-0.0019237899586431475,-0.7423653057853168,0.0310447704556016,-0.07746010592607805,0.08524449429192893,22.88724889084644,-0.13749875050863705,0.04784013204362004,0.8036245257278158,0.6131185734603781,-0.19831978461983304,0.6276255799818367
73.78882876581034,52.6231674941207,-0.21716571869311324,-0.9224008543948097,0.7520953206815721,-13.233907186624945,0.18568938368677704,-0.08803233834870375,-0.013010285159772835,-0.0023101621298712563,0.0031875361361292814,-0.7984855703095529,0.018349638780285542,-0.03243658515099252,0.08700829156758058,23.596752476293567,-0.20376397920273334,0.05802333619541652,0.843102275273876,0.5861005552316686,-0.23237981643624614,0.6208906175723022
65.91088814290126,48.101840826836444,-0.13484430276331386,-1.3567857376860315,0.796884495369378,-12.965123696320527,0.001685896471109046,-0.15842668034577898,-0.012969170619754593,-0.0023101621298712563,0.010189159354528316,-0.8222687310398475,0.04666746850397451,-0.08136271147175664,0.11111031127728799,23.086038529081222,-0.6200365555518855,-0.03775260294865177,0.7546510588113496,0.5990961631902167,-0.26538791536319917,0.6559318443523542
59.41594385592112,44.846669640524965,-0.12051506935330972,-1.7395810947781007,0.7668983385791703,-12.873311438266683,-0.0811444846403165,-0.15750220182340663,-0.013052423433678755,-0.0023530701395771984,-0.011396430225680895,-0.4525313252185017,-0.014126766369778455,0.10627504197822314,0.20292757465526995,22.988284737470334,-0.7457517600948428,0.043084552084384435,0.5602680402273146,0.5863251065229156,-0.19495387626977556,0.1364021446255742
