pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-59.897115675894916,0.09496949636716935,0.2604821806364055,0.039778293687790185,0.28906800595731535,0.1164661505666824,0.051449992608163325,0.003440791997297737,-0.00012393637940320167,-0.0002663133087512896,-0.0016692762457859469,0.00033873908972744196,0.0018638021134956767,0.01254838459851856,0.00350032570322989,0.011847479410889261,0.1240257803361073,0.22752048518617837,0.051482154456274645,0.0023921466229092094,0.24707963021169335,0.26880264106691926
-59.88936113534906,0.10419964733101914,0.26045668751721907,0.03978500991669389,0.28906781966957534,0.13381731218935067,0.0514522727598343,0.002291441081886109,-0.00012393637940320167,-0.00026587645898273465,-0.0016725715716795267,0.00026959902266952796,0.0016328480059025715,0.012548711393954512,0.003500537917670185,0.011849780177446588,0.12422147048609117,0.22749587381954026,0.05180426719755611,0.0023520815068405003,0.2470858858225986,0.26880688606453634
-59.87001550135668,0.10596752101990745,0.2604273533337671,0.0401905437921233,0.28830734875091085,0.13560133254826673,0.051455041969572235,0.0013943578428594412,-0.00012393637940320167,-0.00026587645898273465,-0.0016725715716795267,-0.0015890538198319408,-0.00012457731499860452,0.012539445550007688,0.003506295471831362,0.011921240678940058,0.1280490553026529,0.2274800290265988,0.05181564474153515,0.002355323107513452,0.24349840580806537,0.26783052341155206
-59.04353043897076,0.12043094856333998,0.26682569415496016,0.029813480313531322,0.2932622078636557,0.1482343188164134,0.03973186971765683,0.005220527094563247,-0.00012293362992883634,-0.0002661592631941204,-0.0016725715716795267,-0.0008642017489343766,-0.000411608967445442,0.015542203349923407,0.0045373585376688045,0.009634321282858583,0.15230112636284499,0.20178289487480217,0.046566873754005464,0.0024511157272748235,0.21535751575395945,0.28206864153416683
-59.028012067238734,0.13400585577760007,0.2666116226303514,0.029805974500902006,0.29269056848623937,0.14820098034912554,0.039741171634724036,-0.0008437469539981843,-0.00012293362992883634,-0.00026360573976307646,-0.0016732612507534851,-0.000362694663874709,-0.0001354930298668387,0.015561608393023986,0.0043270190691926886,0.009644522509417981,0.1535788554126673,0.20176363447345602,0.04660988326396848,0.0024441607413632576,0.21457504161791524,0.2820460871966402
-56.79069065353177,0.13100405364607923,0.4636494634144543,0.031219898286371305,0.3219443450016812,0.2506036625210624,0.07041749870541429,-0.0035524111052438636,-0.00012293362992883656,-2.150047660518813e-05,-0.0016726756820281783,-0.0008066707412507351,-0.0010054675686718484,0.11445195341376664,0.0005077656565041537,0.006025064516523408,0.4844598072569201,0.19507731520573393,0.09351327242211231,0.002160146273213793,0.17544764607898006,0.5666374278401611
-56.67773881983168,0.13142800505297672,0.4637113540751946,0.031215132841419975,0.32109458965938725,0.24925984704455226,0.07041004359148144,-0.006493835831517527,-0.00012293362992883656,-2.08504367493622e-05,-0.0016726756820281783,-0.000513732313982985,-0.0019590765517473103,0.114475416802735,0.0005048955714305221,0.005934466562943204,0.485121825991823,0.19507937713468518,0.09351089064434183,0.0020955486354684526,0.29455766104560804,0.5631698771270311
-55.32743986649338,0.14329024730214443,0.6464633558501142,0.03210321967065388,0.38829164468625504,0.16796641448297014,0.04911955412757622,-0.004175207614699961,-5.9346464059461645e-05,-2.064801017673696e-05,-0.0016726756820281783,-0.0007944954122055103,-0.0003269746429301422,0.08093126537590255,0.0005424084798458403,0.0063104953058592044,0.5147368695646949,0.2142659097417478,0.16048268371656718,0.0021675413011648845,0.23106220227582908,0.7199751372141832
-54.77155673136252,0.1387299154239389,0.5916255594679583,0.03439259214955498,0.3678093028499574,0.15203840231632212,0.038469836440694294,-0.002639337053185271,-6.129180143381639e-05,-2.064801017673696e-05,-0.0013392187084119637,0.0005810080167597846,0.00042081041671584367,0.043130605386838716,0.0005450349666044676,0.006056638960479604,0.44949984969389484,0.20475417962707032,0.13930457331289783,0.002180045537915403,0.16447767299235186,0.6841542674853397
-52.90636154697335,0.304539090965252,0.6063659181660075,0.052702690513226375,0.361361149591135,0.1207298688752754,0.08095360671446825,-0.00021138353931222755,-6.129180143381639e-05,-1.9860153227007976e-05,-0.0018225270533329043,-0.0008365565518079062,0.002423114501548946,0.00707157696028976,0.0003886739646353323,0.003280218434141169,0.37099000252424413,0.207491318111867,0.15908125905398748,0.0022633364219047463,0.10740825709898685,0.5946674509859248
-52.11484527679274,0.26668692024303725,0.54427113142298,0.037685376225841456,0.3330218734259324,0.12907017902227005,0.0714353326768194,-0.00034168940113460763,-0.00012086830464132426,-1.437244730958582e-05,-0.0019669620304337667,-0.001126232496486583,-0.010971386215374232,0.006604375630581774,0.00034642729386053623,0.0022871663708710676,0.3746969714966503,0.1948174722202521,0.14597409479035886,0.0020161716613657653,0.09594450933773625,0.4893998193466134
-50.59277799008327,0.14018366708462135,0.5587405630596487,0.040118498334755975,0.3895370393848795,0.13392000453750244,0.08156675933814193,-0.0008288148336902141,-0.00012086830464132426,-1.437244730958582e-05,-0.0019669620304337667,0.00026310809642900136,-0.010571995462068256,0.006600642550741398,0.0005113016105595898,0.012594882497998203,0.2272478958626307,0.24756634132125724,0.1294405698894607,0.002612843867812216,0.05424849560994706,0.26313751883065073
-49.0027122931834,0.048369996208976404,0.5879363961051841,0.11835174997405509,0.6675253825546704,0.03867503740555868,0.10744637155815275,-0.0008165440005557727,-0.0001215356580049302,-1.437244730958582e-05,-0.0019636667045401885,0.0005425860786646795,-0.008139573001178454,0.0066041382183193815,0.0008519715664801335,0.009134440189229088,0.13369900430751094,0.3997486222162377,0.18462705088650572,0.0017797349632327837,0.043202302572298124,0.20024582096900517
-47.77155008139277,0.07094464889326467,0.6017132644575136,0.108680352592257,0.69499476817227,0.0490876065852791,0.13090936684189536,-0.0029691076009493453,-0.00012218469358846363,-1.437244730958582e-05,-0.0018186870884279096,0.000730240705629026,-0.01046786928126655,0.006605552642303318,0.0006187640523332539,0.009072932517536915,0.1417360838356419,0.39668104170344254,0.16867672266649386,0.0020773523256949465,0.050337817552024156,0.22124364583490502
-46.57186221161941,0.1182569699118531,0.5923543305178842,0.11689512208817898,0.6829370060603958,0.08332389596479912,0.1466045196599152,-0.0047152113935630385,-0.0001215173402248577,-1.3925936735011363e-05,-0.001863112516399813,0.00035621111363150074,-0.01086749272116036,0.006624820038910069,0.0007292065950545667,0.009283999833166044,0.19030606116340074,0.40497869064433933,0.15042594137070314,0.002722650020545832,0.05460084147925302,0.2492428099712889
-45.920522090670566,0.09720741192297085,0.5528212239353655,0.10763099929986952,0.6274613254168229,0.04807046461580733,0.11637482880183347,-0.003502694102153844,-0.00012210218114812652,-1.9282090648319007e-05,-0.001719778653588967,0.0005617861257562097,0.0026859921937230124,0.006939026297906784,0.000544993011449394,0.009022628990996501,0.17641151432069918,0.35980446444523323,0.14647491530051124,0.002308191145345488,0.0551361985651936,0.23062958821440804
-45.13788235406545,0.03669147129721312,0.5098658602568549,0.09353323641808335,0.5683908465638776,0.008179465734577795,0.10997626056669428,-0.001700280936875173,-0.00012210218114812652,-1.9918695390775028e-05,-0.0016208718460818782,0.0003275362915063578,-0.0049840172331649885,0.01635012839652839,-0.0004468944201281682,0.001286658643267865,0.1468052281781888,0.4009910858194514,0.12558084910513262,0.0019736290649204143,0.049747875027549224,0.2048347873791444
-44.86855738390028,0.031946526792856464,0.4902295791708953,0.09963549721761066,0.5507134167940392,-0.0005524857726413147,0.13045154903418643,-0.0016819056235487966,-5.872073021866213e-05,-1.9918695390775028e-05,-0.0015312518966211746,0.0005478656239063443,-0.005738872463538733,0.01670827363055816,-0.0004506043892396515,0.0017958698532108584,0.14443686900262537,0.41513885389131594,0.1315373117574567,0.001979739340178845,0.04633240523531331,0.18554348453985753
-44.488051269794646,0.017018983700332713,0.5194918617740808,0.08896230744087319,0.5353666107717486,-0.002594767263254357,0.13490543167010133,-0.0011475308719808266,-5.824543092864033e-05,-1.9918695390775028e-05,-0.0015312518966211746,0.0033891163722786187,-0.005853195336668436,0.01670395459980187,-0.0004506043892396515,0.0017913080363496684,0.14068375205401054,0.3807229515181265,0.12962976230179107,0.0013726561536174706,0.04435627248807239,0.1749750560673634
-45.14058543582655,0.03876078304893919,0.5098228279405691,0.09353545373871279,0.5683301243268583,0.008351582722340854,0.10997806831147393,0.0008573416938649203,-5.7938466803834465e-05,-2.0568735246600958e-05,-0.0015312518966211746,0.0005528366654945835,-0.006623369682977353,0.016475761419794153,-0.00044994481262135294,0.0017886834566797811,0.14672966631497097,0.4008080961770163,0.125582195717976,0.0019705315026327347,0.049647500288039645,0.20483553546031197
-45.91695131774064,0.10238147825511637,0.5524259015332394,0.10764798044675866,0.6123786720347182,0.0654066704851312,0.1317333197412671,-0.00022703068855414602,-5.7362402316904384e-05,-2.0568735246600958e-05,-0.001531251896621175,0.0003525066333482063,-0.0007889907726907959,0.007066752603167927,0.000540397174683735,0.008859494518300957,0.17611415227076185,0.3667109819639262,0.14647566845573873,0.0023209169309295094,0.051717262370470266,0.22597730505769337
-46.62482099341305,0.12118813079538913,0.5927267652730226,0.11778170172871881,0.6862137424880219,0.09225611755074718,0.1474827868230138,-0.0006154835835576655,-5.7362402316904384e-05,-2.1015245821175415e-05,-0.0015274539174763805,0.0004936435048170737,-0.0008281663481348047,0.007084760455598075,0.0007250333644844346,0.009334528293388166,0.19268568118343915,0.40484172961054377,0.15037295634185144,0.002726291951780335,0.055325184064123914,0.2497976930540257
-48.98656424026492,0.05001339339487618,0.5872579237580545,0.11853731214732141,0.6663366964994123,0.062104836028627174,0.10751246126317456,0.005043965179286439,-5.576133237374185e-05,-2.1015245821175415e-05,-0.0017143967629400295,0.0008457085874154244,0.00018336765623638038,0.007063960287260301,0.0008473312935916056,0.008195990902128927,0.1437687045849607,0.39881046230360856,0.18457313810384243,0.001989338132880497,0.043657647946892614,0.20025246298236282
-49.98510194407365,0.0718591653767612,0.630827527223433,0.07689105739683769,0.6015377636225863,0.09651120721824007,0.08906642268465473,0.005935840538413267,-0.00012580370911833796,-2.1015245821175415e-05,-0.0017143967629400295,0.0007234082868677069,0.0004689670118269453,0.006928019354103212,0.0008163620888980448,0.01282512040692415,0.16242771142410406,0.32891807433737436,0.20283531610110467,0.0016947825165968687,0.048250044715257706,0.25175708550500686
-51.534357269942234,0.25613170153279285,0.4307176721027557,0.026967685675471788,0.3146813488892372,0.1783325011471433,0.07551455936601402,0.001719014119399101,-1.7384187035831194e-05,-2.3992482765973e-05,-0.0017149044105095582,0.0008083087277341767,0.00027074731614027065,-0.000348944733940878,4.450673307984107e-05,0.01537176067050861,0.3658861122494262,0.204453749780832,0.11504860677931898,0.0015574100134912836,0.09969172988789633,0.3728194475763066
-52.0090007975798,0.2862458644686617,0.5502590947667846,0.037910064966509845,0.3037985161104164,0.24890561294236743,0.07163588154671463,0.0005708717098823195,-1.7384187035831194e-05,-2.3992482765973e-05,-0.0017123384516374996,0.0004299334330779568,4.041624316338823e-05,-0.0003489994457259392,2.2682071142491364e-05,0.014096671681150651,0.44412167711268435,0.19759504512649056,0.13682680127305308,0.0020494404931248977,0.16154682945654072,0.5167381898416199
-51.929171089699075,0.3256070196454626,0.5502589569313684,0.03791469668290449,0.30479404245788166,0.2534649318967376,0.07164024470888558,-0.000326257332131272,-1.5886994272263022e-05,-2.3992482765973e-05,-0.0017123384516374996,-0.0014396407295876191,-0.00025481440524357125,-0.00035307293448704386,1.0314154460777105e-05,0.01412614783494319,0.4459960837317555,0.19744765298256498,0.13684076632618858,0.002054992829014409,0.2139022250839603,0.5225290988595699
-51.86750944154898,0.35766544082948726,0.5502763138288961,0.0379271747741229,0.30474618478435195,0.27155383950077044,0.07164074482731755,-0.0015396822173885044,-1.5401792913699147e-05,-2.4275286977360475e-05,-0.0017123384516374996,-0.000716382527811209,-0.0008015512585745453,-0.0003530380237324148,-2.418287342560786e-07,0.014162127311845636,0.4788125543726416,0.19747275954798607,0.13684540432826264,0.0020504676132500573,0.21441953995228366,0.5225565490287162
-51.86478102909192,0.359219423239964,0.550252370892545,0.03792878835561221,0.3037642266863762,0.27575461207217283,0.07157605199706536,-0.0006458141266748787,-1.5752697467660267e-05,-2.153340419804782e-05,-0.0017130281307114585,-0.0002129360429549939,-0.0008690322192818486,-0.00035810606097777027,-2.909436735927149e-06,0.014156883672243638,0.4891313101830821,0.19742264279529045,0.13686811016590933,0.0020485640580012094,0.2147461210518076,0.5225411171373014
-51.22903012153974,0.3638509525314726,0.4304299572691832,0.02699201132136327,0.3146287511230661,0.34289943821979035,0.07545292127402205,-0.0007893066436814539,-1.5752697467660267e-05,-2.153340419804782e-05,-0.0017124425619861516,-0.0006551881968091299,-0.0009242608674930335,-0.00035736757426210714,-4.367364720755625e-06,0.015548451981854288,0.4253290417446806,0.20409728960391615,0.11508143249783215,0.0015386995687816005,0.16609532162491952,0.3785728198529672
-50.144776427912014,0.3282875521728783,0.557679846202537,0.04036204203622154,0.3895195551713539,0.4169850277260074,0.08176960231464046,4.808458815346744e-06,-1.4504343686555461e-05,-2.088336434222189e-05,-0.0017124425619861516,-0.0005139644471819839,-0.0007024012625783107,-0.000357258030051175,-2.1072873736239194e-09,0.012822277202509745,0.36325090211293565,0.2459812168137566,0.12402741933233709,0.0015270388276190888,0.0769313623857982,0.2688551873846702
-48.52945776238236,0.25006556288361254,0.5871034078321133,0.11859328829138281,0.6662807844582579,0.38766774292338113,0.10764955457489099,-0.0002450363200682317,-0.00010115500216933816,-2.088336434222189e-05,-0.0017124425619861516,-0.0005959958110875075,0.00015241023823430247,-0.00037296511488741393,0.00034671181653235256,0.009425660224700993,0.2004147701796628,0.39408179404964666,0.1845112785345999,0.0019160027729279525,0.08421447003105596,0.20593190160175373
-45.767915132590765,0.4257505049877318,0.5759652231403284,0.11783310096241044,0.6705307717176551,0.5589046865773557,0.14240251831452627,-0.004327040493058773,-0.00010218459946510314,-2.088336434222189e-05,-0.0018020625114468552,0.005860515554796922,0.0003241170960950104,-0.0003550436939220982,0.00013309794333411025,0.009263625763666558,0.3504424991058173,0.3991774905076315,0.14509992395428611,0.0026214653430604563,0.15653212537686714,0.25151866965215697
-45.216276667668104,0.355490118582114,0.5396545808848389,0.10768412925916496,0.6003809453850244,0.48025968908012895,0.1279209166731036,-0.0031267462620059167,-0.00010218459946510314,-2.0095507392492906e-05,-0.0018597301122086532,0.0014683028230994028,0.0023538236057568575,-0.00037233069181508285,3.8646291546625914e-05,0.00905116493316804,0.3170104638019066,0.36261147082740786,0.14252668220890818,0.0022276921235357505,0.14435877003326453,0.2233916804061734
-44.66613123043065,0.22006443639898832,0.4996785323315269,0.09346245451917466,0.5672022328762197,0.30944940777030894,0.10980191600742892,-0.0014051368552829896,-1.2431516374553471e-05,-1.4607801475070967e-05,-0.002004165089309515,-0.0012850657221545598,-0.005302376157352305,-0.0014551542770696118,0.0017696732926507908,0.0016565257941909297,0.2417316057793223,0.4077675054909325,0.12392427184512536,0.0019808532169503196,0.12771564478309516,0.20255911380465347
-42.058110886121725,-0.20871233974994202,0.543526982020402,0.14150036359590354,0.7261347212893173,-0.12974827879704273,0.27417769476582854,0.0084600274088086,-0.0024377555780317256,-1.4607801475070967e-05,-0.03947914633810427,-0.00026768470645946517,-0.39700627131574967,0.007511733271214352,0.0018662744501462714,0.0020370263132799236,0.1258860646210551,0.9528314967877191,0.27363336978815195,0.00042280224163319507,0.10577935827842445,0.1240627730375098
-40.43774332236583,-0.2627926688810993,0.6281668906631132,0.10361197287666896,0.7122126428352582,-0.16206051602577046,0.23952255659717664,0.0070528888034187154,-0.002437412175502254,-1.4607801475070967e-05,-0.0808446544567548,0.006143235631791447,-0.5148285596308235,0.015420288885007422,0.001867298557397495,-0.0008658258082007677,0.09159507724801126,0.9983480168017441,0.21865663799149962,0.00018825467143133377,0.1893444937420586,0.09706182295254391
-39.41582509868445,-0.31524674162862615,0.5631677206466676,0.05598102319233731,0.5015723121283961,-0.1569630100013785,0.17529697693323432,0.007869703011424797,-0.002437412175502254,-1.4607801475070967e-05,-0.15149532019938772,0.005891141036880945,-0.3753373028551874,0.021487965955956125,0.00026286145044667505,0.022874676330161048,0.07793676297537509,1.0308983327827337,0.14370227759268603,0.001155679736769556,0.16378985134710392,0.09568669713732035
-36.91576385753097,-0.13459297423836303,0.439490550840285,0.026742963490694927,0.29125873711324135,-0.1384848687423766,0.1431959639411064,0.009927850775956515,-1.2737149428615474e-05,-0.0002878688674190643,-0.05852535706584732,0.0063127674062915164,0.0007268996016521854,0.004731278474974094,0.00017512525784002346,0.029480802121092345,0.0900204505839383,0.9190594212073586,0.08046178230348121,0.0011410053115366054,0.09959888939544913,0.09459528372875817
-34.91377006294503,-0.07420885810504002,0.4117212653508615,0.02337079861042436,0.35134075407762577,-0.10995695810796402,0.14444360342717008,0.009340008552594153,-1.3321990351884298e-05,-1.9517444813804154e-05,-0.0017133426113642538,0.006725965507234526,0.022059022275948127,-5.8363802737358814e-05,0.00017286356335017758,0.023361075927711965,0.14549633594507203,0.8017170266433625,0.09611339890932234,0.00113746112209888,0.08538184724022481,0.06253253438521231
-32.93985059719256,-0.04413330995164936,0.5090007874466392,0.029600348123793235,0.3077654491198125,-0.11045918262181692,0.1028132138944606,0.009600339604937494,-1.4137128634271289e-05,-2.0154049556260175e-05,-0.0016575001474985523,0.005940636739014099,-0.007247179135421355,-5.995319905351099e-05,0.00017485387912714336,0.023182809311031897,0.21004289092319917,0.767563856163936,0.09580058935472167,0.0011995636056123164,0.05783922744991982,0.0720055531055154
-29.83991398282981,-0.05520340499490076,1.3195999830800962,0.018516315729092268,0.2317129198356981,-0.11859838258837793,0.04250047957934393,0.004404862062735845,-0.00010111410925180725,-0.0008680857083174949,-0.0015678801980378496,0.0062407702850765774,-0.006016909707785459,-0.000184884286831258,0.00017973674677466218,0.0076928117130551895,0.18071435564102467,1.2824413181956282,0.04550630445034107,0.0031818846161227802,0.031419028746556964,0.10458197903731303
-28.062797809246003,-0.05311136490865233,1.653811184857434,0.017624020928122854,0.17467186737641424,-0.0860485718893158,0.018288517543995086,-9.847260712657823e-05,-0.00010063880996178545,-2.0154049556259958e-05,-0.0015678801980378496,0.006659357381063285,-0.008726033142172282,-0.0009704355566495387,0.00017791724168004792,0.00963847413054859,0.19571084301550334,1.5432829869819118,0.02322538951933953,0.00244787969430022,0.019402480397535928,0.11605218299888836
-27.053101477273334,-0.040582632896819106,1.6215742925878514,0.016549381339826714,0.18743414268691083,-0.049402910215183664,0.019011872435277046,0.0017580899346317464,-9.941610575838939e-05,-2.080408941208589e-05,-0.0015678801980378496,0.003739211658209326,-0.008828526314118299,-0.0016870330793078408,0.0008398500526366578,0.009390183862319247,0.19907827957748517,1.498895211776079,0.022252999672943658,0.0016418193561026423,0.036214933510717626,0.16654548671368058
-27.019995381822923,-0.032589288821720686,1.6215134754861975,0.016549512750891417,0.18742681000816744,-0.011637330896580589,0.019012057783555126,0.0025094417094732925,-9.884004127145931e-05,-2.080408941208589e-05,-0.0015678801980378496,0.0035183211377347533,-0.008771922900738074,-0.0016831464107076224,0.000841801410827927,0.009392326488830881,0.20001231667794633,1.4988722989163938,0.02225267038641601,0.002841940497910362,0.03664058738516811,0.16561610953457384
-27.92877157711084,-0.04112472281094283,1.6536277300556121,0.017594484397142916,0.17459493345444335,0.08791470132749044,0.01828440456350427,0.004190317904667616,-9.884004127145931e-05,-2.1250599986660345e-05,-0.0015647675446795628,0.004025173193957789,-0.00877934837269704,-0.0009663953369407215,0.00019306205094035288,0.009859840572162312,0.20409569914013176,1.5430607468051236,0.02327380492281905,0.0014742837863268145,0.023247304967671786,0.11605168014408186
-30.35740544755249,-0.03664345965864033,1.365516903606243,0.018034018691436914,0.23767818603414292,0.2221323848502366,0.043864765582039306,0.010075872788080075,0.00035989991826623346,-0.00043483633647094846,-0.0016669354366750583,0.00597579206644667,-0.015893976515179407,3.2964638708841043e-06,0.00019451814705542488,0.01091697743066869,0.19133459303335956,1.3176898103274697,0.0434153002318897,0.0032143343449081738,0.06155862364467056,0.10778803530475617
-32.7262146458386,-0.013015929259153847,0.5048260742667463,0.029569243264355883,0.31774004862483896,0.0566830325667689,0.10280328590057122,0.025405506845398402,-1.6182019372159776e-05,-2.1250599986660345e-05,-0.0016669354366750575,0.005815729743631372,-0.021188138221838515,-4.1479379949168076e-05,0.0001892587160881408,0.022953673357965932,0.2170725442999068,0.757504918792488,0.09584139654596799,0.0039602399383710804,0.18340014721195333,0.07202775911608403
-34.032639027806255,-0.03463725122116504,0.3872682836400996,0.02026581970833014,0.3283791417035083,-0.0795088706615363,0.13388540761994552,-0.006601412270236862,-1.3786368244168753e-05,-2.3992482765973e-05,-0.0016564217600731907,0.006193948867461042,-0.0196448057540035,-0.0005444318187344272,0.00018282932350887216,0.02337643532568888,0.14955713776169632,0.743872693474703,0.08011292155799392,0.004132861132758253,0.2464946968104982,0.060740407366692076
-33.982945933625764,-0.03084208824617603,0.3872547051102456,0.020264627227649528,0.3285682865770881,-0.07406056219654598,0.1340125991839534,-0.0077482747818345046,-1.4206590785742571e-05,-2.3992482765973e-05,-0.0016597170859667697,0.00612400152577062,-0.019890142750479615,-0.0005088788138966033,0.0001831048627538031,0.023390286304234835,0.16305158010595508,0.7365204560351599,0.08012697484026514,0.00413667030173163,0.34584484466317933,0.060741577319411794
-33.729375918240194,0.019230975624328617,0.4271605851181619,0.035155422065532474,0.32847080918532073,-0.0068309060522584245,0.1339319122282371,-0.008726092744533752,-1.4206590785742571e-05,-2.2338992699407e-05,-0.0016597170859667697,0.004240247396576987,-0.019987689583553868,-0.0004942228287016859,0.0001703512157896713,0.02341285437763939,0.25546325263657144,0.7657834323700177,0.09572668678017453,0.0041214515720193025,0.35156728466773735,0.07472555388748621
-33.11426554109756,0.25443513329543316,0.5156185254188751,0.0350146654740003,0.3585146078663355,0.07247767730927376,0.13393227714608527,-0.00985986998848548,-1.4553163184716737e-05,-2.2621796910794474e-05,-0.0016597170859667697,0.004352084995866177,-0.020068314054508825,-0.000494042744294391,0.00015922913913701538,0.02769010276817194,0.4112229661722224,0.765551131811222,0.0957326073210447,0.003938225468405881,0.36804748713203916,0.07475206122419403
-32.9211432589399,0.24764739851166287,0.515632675231273,0.029951143528870645,0.3584414189758243,0.06378750885761378,0.13394126416253763,-0.008962118786624776,-1.4553163184716737e-05,-1.987991413148182e-05,-0.0016604067650407282,0.004856432568959724,-0.02015575812773517,-0.0004965636921213813,0.00015637409169741564,0.02769220952427367,0.5405766726600939,0.7655514458560366,0.0957564527054702,0.003935579958116705,0.4695368454697455,0.07475435100915777
-33.38832321232309,0.1259312729281084,0.4196653132062597,0.030092361510400335,0.32834322150193657,-0.0173146588895867,0.13386109153880169,-0.009103422609120006,-1.4553163184716737e-05,-1.9117641001023175e-05,-0.0016598211963154217,-0.010442551326699051,-0.02521677547057961,-0.0004965657976547819,0.00015740961621246155,0.027798010543313052,0.40734679812404917,0.7594820431637411,0.09565677896217098,0.004127207175653561,0.5394562730119917,0.0747527828716958
-33.686485587637975,-0.014923658014775298,0.37968820690785166,0.015157713231911419,0.32833879336385763,-0.07507053630993987,0.13387103874111675,-0.00918300695360963,-1.4553163184716737e-05,-1.8467601145197245e-05,-0.0016598211963154217,-0.010155428433237966,-0.025215635485335123,-0.0005013620199551445,0.00016210839415499207,0.02354384150159233,0.38242505269095833,0.729748256231197,0.08006650774884641,0.004133441142951131,0.5814672555291834,0.06062239373564367
-34.51602556784243,-0.05522919436230071,0.39040176179199215,0.02334748321789671,0.3511307171090393,-0.0845377926712269,0.1442900473003579,0.010000547275520345,-0.00010190235709732723,-1.9650192841093696e-05,-0.0016598211963154217,-0.010425267195736165,-0.015011861131357867,-0.0005259927902422183,0.00016813296567259385,0.023547873836614757,0.24977453379565712,0.7656529299143023,0.09607089029793518,0.004131217296754214,0.6434758131736468,0.06251308273965657
-35.60614665634385,-0.10278846679167399,0.3663532719979309,0.013926750905040896,0.33367410654449947,-0.11615070927129457,0.13513146838984796,0.010365104021952265,-0.00010331689148167426,-0.00029291125878508627,-0.02210564957833199,0.005485894225802004,-0.012520026404132651,0.0035290372872449544,0.0001690078288842517,0.02931351932539792,0.2767777879312886,0.8162885268412405,0.08607871966602434,0.0041396655042322756,0.5416316536966931,0.08648739382488115
-37.22739229234579,-0.168693294994483,0.4928319012671384,0.02918286636187027,0.29565758884526216,-0.14873270080901294,0.17225064056449801,0.01246927193901626,-0.00010331689148167426,-2.0095507392492906e-05,-0.08453886779666821,0.0047813322559176075,0.017254099071177493,0.017211714547332793,0.0002561763450714238,0.030895248252199355,0.28188729390502226,0.9776367952016637,0.12369715423342947,0.003629998085991493,0.5272020965968481,0.10704008613315037
-38.5120199197503,-0.275849941709885,0.5611530730215253,0.05733680678463438,0.4891407538456361,-0.15198320270089727,0.17175519982814919,0.008457039174338182,-0.002438183461647381,-1.4607801475070967e-05,-0.1461647626570987,0.0037574165599353246,-0.31703125995808157,0.020969711260138656,0.0002521682891210644,0.024343652770015087,0.12098928083857953,1.0596646696522707,0.1495864527488195,0.004250170558967921,0.525059364557262,0.09585251182328951
-43.48753750483509,-0.3379948259214499,0.6894227590425661,0.13049960032093452,0.7093217885560789,-0.20126306166358487,0.3274927897153553,0.007724388175590893,-0.002437351687889844,-1.4607801475070967e-05,-0.14207152112383697,0.0063470097286325595,-0.5559666720369025,0.022404427842283355,0.0019960399421305288,0.025524786602705976,0.09871472299959193,1.2334011958249826,0.22193325303721806,0.0032067529227949097,0.951997906390467,0.10852644460417099
-39.76536035871566,-0.30910805982194567,0.5982328118533267,0.08650706993283128,0.6645436232334007,-0.16392553807595764,0.23387288155014424,0.0072917104103384055,-0.002436216500725793,-1.4607801475070967e-05,-0.1420682257979434,0.008103418536836873,-0.5630001707885475,0.018801053025624587,0.0019959360349895445,0.023523041035082806,0.08723756432467637,1.0827159907082793,0.16616128595447027,0.0002364090621484937,0.40742372237310204,0.09866402772138803
-39.87505650643487,-0.3031569835528113,0.6174871054844462,0.09727883884899366,0.6689648180848053,-0.16020622707014592,0.2531386324389889,0.007426438040580489,-0.002436216500725793,-1.4607801475070967e-05,-0.1154002283234652,0.007995934478616733,-0.5451184265186344,0.01929625511870794,0.0019959360349895445,0.012200787099369871,0.08977522138499723,1.0555765777154396,0.18491153603394148,7.207776064949731e-06,0.4243058445843836,0.1021873360941319
-40.295281382878414,-0.3138082386307799,0.6232243500778554,0.10067760275782095,0.6823688425776098,-0.15801523405507814,0.2668858587784139,0.007394209260561453,-0.00243703163900818,-1.4607801475070967e-05,-0.10939498690239284,0.008059447641419564,-0.5376253708394851,0.018672571551040813,0.0019960346552236694,0.02181206844572295,0.08606661112371054,1.058440124110761,0.19708730390643445,3.165187046695047e-05,0.15052687837833395,0.10943304681812523
-39.84299200147524,-0.2819355957971436,0.5651693748735707,0.11546677048698331,0.6722247189867253,-0.15040383166563437,0.27009918035003044,0.005484982599687457,-0.002438049695430167,-1.996395538837861e-05,-0.09907373570086357,0.0018524605540169072,0.04464610576448936,0.012899559326195176,0.0019937729607338184,0.021818160357265443,0.06468783060311874,0.9890132737919073,0.19580316747946533,-0.00027265276751283174,0.1496430961286806,0.10982598314396617
