pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-58.782620983422845,0.3992573501334088,0.26618608592762727,0.027642433258516137,0.32785287704914934,0.2635809608360251,0.037494511298657114,-0.0008058276997060464,-3.586790557223501e-06,-2.2474210215931876e-05,-0.0007399868474768956,0.00017389144568857537,-0.0011708347042829752,-0.0023614101415578123,0.0019840369136864236,0.009986175244362117,0.36994491337802976,0.21842347339666887,0.044777871074018205,0.0018649384135572687,0.30843427594505085,0.2508277542349379
-56.55081822827223,0.3077497892876138,0.44583761268477035,0.030574362672712657,0.3530641619496196,0.45692770319982356,0.0694455193272279,-0.004360991364585287,-7.327389140362024e-05,-2.2474210215931876e-05,-0.0007399868474768956,-3.004508808257132e-05,-0.0012491810541654757,-0.010682984992824539,-0.002538324265569484,0.006288840324654434,0.5899097522740891,0.21618294436740437,0.0871603899594598,0.0015188161332141581,0.43554024121037627,0.5558756252821974
-56.54111895687675,0.29283447949482083,0.44583890198970005,0.03057360406867101,0.35306368680604927,0.437906113000637,0.06944462722682948,-0.00438247566612575,-7.197418491045206e-05,-2.2370754805213955e-05,-0.0008323910721987185,3.586634726923199e-05,-0.0007464214237774943,-0.010685284579377506,-0.002543516841769996,0.006160523974781751,0.587233053258493,0.21618620135551425,0.08710819713508784,0.0015156176129590827,0.4503869676693454,0.5549170899873305
-55.414118048952744,0.2899729232366926,0.5293638477541713,0.03494310425358058,0.3277350601322526,0.49286310090349783,0.06018315336411773,-0.0035304501621718568,-7.197418491045206e-05,-2.1586716901374615e-05,-0.0008850695325376865,-0.00044797822531530984,0.0022471368567987945,-0.008273971714153745,-0.0025006130439831366,0.006494744436051015,0.6229666482140689,0.219234607155131,0.11429517713460867,0.0016178534437348772,0.3795763269152192,0.6121424678957358
-54.39046904208413,0.2682267308579183,0.5902822052457922,0.04285221181830862,0.35590764669073016,0.49439507980029,0.03885102422324348,-0.0021292559370577465,-4.1918534593232476e-06,-1.6257160897009573e-05,-0.0007239253920412187,-0.0015693468482617502,-0.011138774021659718,-0.003875963525124263,-0.0024936964838905393,0.007018933584484761,0.6043267252799197,0.22714402213895918,0.12541352648744952,0.0016804432845422845,0.3652862844171549,0.650472872291406
-53.48647534864591,0.3595091951254645,0.5867672977571697,0.050688463725646414,0.3955424908364506,0.47407194088400995,0.04850773455808867,-0.0010379811131527006,-3.217073589447273e-06,-1.6257160897009573e-05,-0.001148667999480919,-8.273492980489941e-05,-0.010874335245598823,-0.001704755200394932,-0.0025804805014431813,0.003898122832159233,0.5380791607835539,0.23890507616620288,0.1500150395111879,0.001563911209899555,0.26479934658823356,0.6423314325244098
-52.65972084234251,0.40812656550927634,0.612204337068377,0.05747671050730095,0.35876458430585806,0.392207900982703,0.06613007763855613,-0.0005313149756276947,-3.217073589447273e-06,-1.6257160897009573e-05,-0.001148667999480919,-0.0001640368433446498,-0.006707508993045248,-0.0006114377924110587,-0.001675164282580046,0.004888433925401787,0.482493472654929,0.23458743245741484,0.12864325592482007,0.001819276546082459,0.2631937232931662,0.5828513580350433
-52.63877859658204,0.40946624552751504,0.6121967959694834,0.05747686569041703,0.3582852090691279,0.3924605069321323,0.06612872511139198,-0.0004621385466117676,-3.217073589447273e-06,-1.6257160897009573e-05,-0.001148667999480919,-7.612228337507343e-05,-0.010975666299467444,-0.0006142157028239785,-0.0016768576042290075,0.00483326814493528,0.4940631198812559,0.23446865957438148,0.12864015058246392,0.0018289304138368865,0.27319620054375765,0.5828490765304578
-52.1269876121976,0.3704543783389584,0.5559129637239497,0.037856743234761375,0.3197828461699171,0.35353813519010924,0.05856596567401055,-0.0005453683379515491,-3.217073589447273e-06,-1.6257160897009573e-05,-0.0011495797656006302,0.00021745062734216175,-0.01168197172408478,-0.0006403321031240785,-0.0015088571744047083,0.0038847897586818223,0.4303519721754759,0.20798286653740608,0.10950221506350442,0.0018941536915812285,0.24895983549510511,0.5068185136228065
-51.44819081819149,0.340536440001652,0.4484000194874683,0.02665531525969987,0.3177660285306419,0.41053839235275136,0.06454634749877214,-0.0004612519659981499,-3.217073589447273e-06,-2.1586716901374615e-05,-0.0008898260126084122,1.8884874281442806e-05,0.0026151276127396135,-0.0006999540780395486,-0.0023680493674179343,0.015594263862442047,0.4880535407612445,0.21938866614296518,0.09742512052965971,0.0010903087751848346,0.18928867266364086,0.3844429231052458
-50.421433972011,0.3600940721757671,0.48708778358898996,0.040036888308551476,0.3793647850986454,0.45661742963741714,0.076732634999339,-0.00032034625486252914,-3.558770830131572e-06,-2.2370754805213955e-05,-0.0007952944511898699,-4.5725284672223714e-05,0.0005778879468819632,-0.0006987911813420558,-0.0023774597741168654,0.014869319856060183,0.3462834250041119,0.2978872110079764,0.11051320462793286,0.0019913195751805313,0.13336861721878726,0.29244987479138773
-47.61558524898366,0.38108410932024755,0.5329043313783517,0.07639947326165836,0.624003006505705,0.3872323273522304,0.12103811362336298,-0.0003078885258497556,-7.289086585861873e-05,-2.2370754805213955e-05,-0.000712974694397904,0.0001198921885907493,-0.0002724902307226413,-0.0007144240388561401,-0.002512804843596774,0.009304049485476858,0.2869373024067376,0.48814268167237457,0.20419303005198453,0.0015560516156007385,0.15369387070311138,0.25130023605697616
-45.20975750174843,0.4285200458770164,0.4968114567626981,0.07191469480501797,0.5995182354812526,0.5218297754814599,0.13011939999559458,-0.002133831132468513,-7.241792683819345e-05,-2.1783230250519217e-05,-0.000712974694397904,0.002337525680644066,-0.0006767707087651833,-0.0006981865153325463,-0.0025107926576843453,0.009291342673947614,0.5324052671709658,0.43525675521259694,0.17492793663371958,0.00181211234318253,0.179877398655677,0.262796678652644
-40.62923970120808,0.7749446956690752,0.5199531965355256,0.1553595754697741,0.7860938642204224,0.6645113972402064,0.2870348987132738,0.0135403596898563,0.0006726674624210312,-2.1502134397961576e-05,-0.023973390041979917,0.00029397440164649337,0.007390460719611269,-0.0002923188156423254,-0.003506096329707591,0.010370541512293333,0.6300051478152576,0.7728245767474892,0.2906009354994521,-0.0004489500364791755,0.4521993058684009,0.1591277263710866
-37.71645533099818,0.6790964136904705,0.5306273708377712,0.1386332521133311,0.7428382550134354,0.5224410187899036,0.2529525129753145,0.011666646363348911,0.0006732406662525326,-2.1502134397961576e-05,-0.06461747492687496,-0.0007447180474023633,0.01599266747211016,0.010434169778178034,-0.003780365089997614,0.003576822556655357,0.688417659951107,0.9235954404032914,0.209993641730861,-0.005558890108350176,0.7718049723428397,0.09337253168696791
-36.52060596052155,0.3770846977956195,0.4432084610252888,0.04742848089897835,0.396826310034437,0.2938879627255991,0.1715794852499402,0.013924782933705486,-7.079799767472158e-05,-2.0966383163886228e-05,-0.07162589170598878,0.00016774410069091622,-0.018576245214735068,0.014529117229355246,-0.002789471461509685,0.009744702907028932,0.6131737190192867,0.9688902074460213,0.13669556401253619,-0.004479745420366502,0.5463243653409936,0.09591877497936264
-35.03352830324448,0.27875104442015763,0.3650110817251314,0.053772800076125234,0.41709880928539866,0.13226641723679464,0.1389990415915886,0.014716117490815235,-7.015427511914302e-05,-1.9244838078738644e-05,-0.00292898242113387,0.0002496553327319175,-0.02330935969503185,-0.0008296035152802312,-0.0027885305722428247,0.02228263919111024,0.5206122103852372,0.8350364639334983,0.11717179771888786,0.0047306228400245485,0.6444192657470388,0.06238023873980263
-34.11007952140253,0.2885116781885517,0.37995247530803805,0.05304722555714972,0.3916911329630952,0.12183316511835335,0.12947449546003353,0.03575091707404409,-7.769617523151022e-06,-1.838763610421826e-05,-0.0006623286957136401,8.623458732696559e-05,-0.022971101934864454,-0.00039507578656413435,-0.0027899356434802985,0.021961001486062778,0.638015946219871,0.8094134227321857,0.1076841742200634,0.004448351941517192,0.5871459180781734,0.060358993062454805
-32.93549600197945,0.7372271363840825,0.3715020140414302,0.04803770641585098,0.3660350067660424,0.09907750150426323,0.11211757531906275,-0.008727595818028172,-7.063326513841541e-06,-2.0919004070800006e-05,-0.0007434564381364918,-2.134006075411316e-05,-0.06434867816451578,-0.00024213731753574397,0.0006322611258141629,0.021738744467270168,0.6624515888510605,0.7773970498303292,0.08971858047407268,-2.459451014302414e-06,0.5812269757285771,0.05851995050371588
-33.87865387778454,0.3835870975552058,0.3827276706085751,0.053007134510976606,0.3905797031231576,0.11080574306789917,0.12076927432361675,-0.009091619349158466,-6.418719723983433e-06,-2.0919004070800006e-05,-0.0007434564381364918,0.0006068703719419823,-0.03169161443591377,-0.0002423205198255573,0.0006227178978304412,0.02600632047543541,0.8023401011094208,0.8014542841433137,0.09913527153318843,0.006520559053905844,0.642273854908064,0.06031939675386197
-33.98147722414482,0.28184996525922157,0.38277045945619054,0.05309254011401477,0.3917223423593141,0.10977965502789935,0.1207991391371808,-0.009625178469334349,-7.063326513841541e-06,-2.0919004070800006e-05,-0.0007808907439506859,-0.0008918498840414077,-0.023314211867663377,-0.00022068676683148882,0.000629476065359248,0.026007254121722206,0.7824224659477698,0.8014676041240876,0.09914529350709791,0.006889675514970994,0.6429279786505581,0.06036613858312874
-34.81337750902852,0.25464585551874186,0.3634774368580504,0.060407874397240796,0.41716829198821304,0.12855312475761657,0.12977530122162118,-0.010958695637731783,-6.58053459715762e-06,-2.0919004070800006e-05,-0.004613230029537573,-0.00017278997289280849,-0.023812195617428977,-0.0006370059135127845,0.0006344874458718148,0.02181494255653831,0.7567216503386883,0.8269964817758271,0.10853753139206745,0.0046873644812767505,0.707923179394095,0.06242070060699654
-35.71369692912875,0.28108224061987885,0.390184577222751,0.04450207956607474,0.3449092058541707,0.18065465473455997,0.1291192407891196,-0.008971273538468178,-6.58053459715762e-06,-0.0005876584027755918,-0.042136326582934557,0.00012802904716373943,-0.024169812379083704,0.007181976873715267,0.0006334281073784649,0.021861712992427732,0.761972196103079,0.9029956464746663,0.08830863346562189,0.004526090408242828,0.5440632675928306,0.08307597707442708
-35.917193015650135,0.29014067296722373,0.4104481524412168,0.05526499382427769,0.335906301737126,0.18959397069656925,0.12912486210588356,-0.009287929017888736,-6.02540800306113e-06,-0.0005876584027755918,-0.042049649563190426,-0.0006022916394698273,-0.02420404322924832,0.007178438269263483,0.0006312839471025626,0.021980701067321837,0.6149704576799666,0.9236411778517769,0.08926366213064398,0.004531853730721642,0.5506611694360695,0.08401059297218828
-36.04784743307401,0.26062735147279,0.41058333204096165,0.04891168207257026,0.33621024860087506,0.14030019361376753,0.13034532440656849,-0.009293126015111022,-6.02540800306113e-06,-0.0005870115909264971,-0.03987240191379026,0.005524942087098,-0.023781283043470925,0.007161262884562127,0.0006291373678138885,0.021960575200116492,0.5754871485495857,0.9240166281828305,0.08936502476589019,0.007195252693726627,0.5610635025142706,0.08407335253855265
-36.413552318077386,0.3014897683339716,0.4374331491931275,0.04742137527117851,0.37489180072859746,0.18544375941984836,0.16120355630241365,0.01200202418543872,-7.087344921873567e-05,-1.7543925247629887e-05,-0.07170494401217466,-0.0006271939497847987,0.00036230390040713613,0.013994601117579698,0.0006204462893747215,0.023537861704927363,0.5955827939054924,0.9842830101099869,0.13784609812683957,0.006819136020985585,0.6400806351095655,0.1047187078311142
-36.379677185215854,0.12067751597717227,0.4156285457292151,0.05001125998327723,0.34470216793264324,0.07371640751870902,0.14860867914419143,0.012400989194440281,-7.075990059721599e-05,-0.00031463783675645773,-0.04868655107516499,0.00014412732239789215,-0.010576531845688963,0.007090987265470995,0.0006213775703571264,0.022197987750844857,0.4478920994146786,0.961204945991578,0.11585462977840391,0.006849507331124827,0.5232636202943588,0.09391341625666573
-36.448099930164425,0.012775089409737643,0.42073372395285474,0.0487695742145065,0.335859544877733,-0.04956979194925599,0.1388601232405916,0.010281863204551003,-7.075990059721599e-05,-0.0005876229061421326,-0.04953740643876008,-0.00032781591758442865,0.019295165028419093,0.007143951283097936,0.0006211207377079618,0.017599373152727058,0.3995027790992963,0.9592731194398624,0.09792940885656337,0.006691772837572449,0.5074350071546441,0.09277907127305071
-36.57918360477641,0.011784269096750146,0.4209713013923673,0.053637527775806514,0.3357771466368143,-0.10148137130109099,0.13872735256854188,0.010553746388156027,-6.05311121060399e-06,-0.0005840784598139391,-0.04979933922134056,-0.0010553159216380732,0.006662031793762983,0.007052989820415041,0.0006224584428574997,0.01757499777982417,0.2736878050818286,0.9595208482274761,0.09797657812205066,0.0066969449018220665,0.5072588322664349,0.09278372155418332
-35.755567728640365,-0.08485670473442382,0.36414362176614196,0.04660123986176682,0.3655130786522339,-0.10564223922787531,0.1240378219670218,0.010248757656065442,-5.703949199430884e-06,-0.0005840784598139391,-0.013325678877159032,0.000643490929799272,0.015657494780136543,0.004068456158631452,0.0006172195502214202,0.017586870584599266,0.24063683194911073,0.8638898188642149,0.102736276489993,0.006858113416757879,0.5639700621242159,0.08475097454501704
-35.513101996159776,-0.05105751707112337,0.3755925621078567,0.058806668614391606,0.41726500786345166,-0.08944223278902334,0.13898660477202135,0.009248221765220402,-5.703949199430884e-06,-1.4610794135072776e-05,-0.003416016497234719,2.0640221817798727e-05,0.01400564201563771,-0.0007600480301116902,0.0006160659460855172,0.017549666292578658,0.22974624475285496,0.852323011035624,0.11728775454522765,0.006866719823396207,0.6298018200816953,0.06269282419319208
-34.752431288240096,-0.05661053485716151,0.3950005342402166,0.05090297976191895,0.3919494243964477,-0.09305748956995281,0.12958793253846534,0.00948736540740475,-5.703949199430884e-06,-1.5369281924101355e-05,-0.0011894526684247426,0.00010814888017594703,0.009750283244770822,-0.0003442150454557405,0.0006149919803933019,0.01754840957838687,0.21539583749644195,0.831125002611908,0.10789595320105853,0.006552589089561063,0.5475504965561117,0.060766861940994225
-34.71173105147098,-0.0654743785584322,0.39499863458483014,0.050896618657836075,0.39194668142444317,-0.09752043246250823,0.1295180157994289,0.009418087289547308,-5.703949199430884e-06,-1.5369281924101355e-05,-0.0011903644345444538,0.00027123306470416933,0.009220753673589844,-0.0003359496659287218,0.0006148513750850985,0.017561196169552578,0.21411387594929945,0.8314716772148498,0.10789411778474343,0.007054711470386634,0.5471113614465991,0.06076419123058844
-34.756423816398396,-0.061396918967181136,0.39474635703563793,0.05113971061377999,0.3920970897382379,-0.10187307677891196,0.12965190443219743,0.00931014404538811,-5.703949199430884e-06,-2.0698837928466397e-05,-0.0009680449873664301,0.0003982674731976456,0.02202694583626444,-0.00021391993849577667,0.0006157086944116862,0.01756339302365757,0.1671227966325353,0.8312013408812007,0.10784296645218426,0.006903663716685139,0.5465845196927174,0.06078012890132802
-34.8233550263813,-0.052184848453550356,0.38454359220663353,0.051138121715977605,0.3921492459835609,-0.09219631186020623,0.1296514251010527,0.009577398829395345,-5.703949199430884e-06,-2.1482875832305737e-05,-0.0008251987256935575,0.00016102436713164551,-0.007852897183230843,-0.00021318540507967907,0.0006165201523534643,0.017358757541611928,0.16710027053174706,0.82119096536137,0.10784334786967843,0.006902734315038628,0.49912402227567443,0.06077998589484009
-35.67430277848229,-0.03977817762677954,0.3648364649074208,0.06561993340607832,0.4170729118333228,-0.08765864828376475,0.13911645647139648,0.009440218275185496,-7.187000437932815e-05,-2.1482875832305737e-05,-0.004576873541059966,0.0003234098763366542,-0.010945632222282765,-0.00023120014962659224,0.000613008792503379,0.01736327636719655,0.1706597640676632,0.8467241143668673,0.11723315255237964,0.004708202912045104,0.4754779660134108,0.06270276287812289
-36.588721443584994,-0.07896089413470044,0.3896278384669089,0.055824697703743105,0.35855418615848594,-0.1095624448678182,0.1287245484043022,0.011108675789100072,-7.139706535890287e-05,-0.0005909505415111721,-0.04209928384023252,0.0034143183107589663,-0.020308475792742472,0.006887029483278551,0.0006142233635037976,0.017359407426549598,0.1870175176665314,0.8983995967719515,0.09508908374698039,0.0045443558573096815,0.3086048135865595,0.083200370275758
-37.54762225234548,-0.12421855226348663,0.443351332641067,0.05921962656342899,0.39598715689984043,-0.10673642231993706,0.17174080839413544,0.01164605943899053,-7.139706535890287e-05,-2.2129687681398877e-05,-0.07326246435487539,9.395615760642859e-05,-0.015040696970333998,0.015888974414019107,0.0006148786441290724,0.018965056991716227,0.2789712754518203,0.9990073380739587,0.13910900025992262,0.004136642408034106,0.41978545097334197,0.09624784516493927
-38.55173092112414,0.003161047606629745,0.5401550823758415,0.13601844041486022,0.7127890056489429,-0.006200090680973398,0.2543981404483027,0.011594726992666128,0.000674843464417112,-2.2129687681398877e-05,-0.07839397946663171,-0.0024601836886836456,0.0213240243534765,0.010120860572101823,-0.00037805291181821596,0.01895465158787396,0.5200126940572254,1.0628519461821515,0.18815195152870495,0.0047807697677407935,0.7541972768050351,0.08740172288398154
-39.22912260895682,1.149244722009786e-06,0.5421263269478656,0.12993059249815628,0.7859725438414032,0.4253945179869645,0.25351782438216575,0.014607591973372183,0.000674843464417112,-2.2129687681398877e-05,-0.023854348787433966,0.0006288807126530996,0.01725554901457541,0.008023614179603154,-0.00018089503336105506,0.011024024213196766,0.5934013311207392,0.956439101486001,0.23409118911113658,0.0034147696551759033,0.8003393931861604,0.1093838046721871
-40.99247400283174,0.05045199729583154,0.5091813174362131,0.15444775546323836,0.7833456480497155,0.5751882922172735,0.2730096690433692,0.016315282605766288,0.0006754871869726906,-2.2129687681398877e-05,-0.024630072314027755,-0.0005990481368601898,0.008073028806172824,-0.0006362986405418799,-0.0001013154777665578,0.01092262240692353,0.6352170372602528,0.7767426329712905,0.2895361658183796,-7.663821224384866e-05,0.756122547459411,0.15920218030030217
-44.561254306725715,0.35270654487988456,0.447360222108275,0.05973969022293971,0.5571175673974983,0.3794669183033881,0.08774814665629932,0.00481622055581731,-7.615380645586869e-06,-2.2717212236093615e-05,-0.000691623864301174,-0.0003586009323732437,-0.005509266545364918,0.0072186044097968275,-9.802705469228715e-05,0.008437350169075819,0.44726716920395104,0.4636068165855548,0.15242796081295512,0.0019796490398700036,0.27535540021181,0.23168793208036415
-44.55203392291713,0.351390952210305,0.44805387686952025,0.05957384009862121,0.5577995956398623,0.3794110550914386,0.0877722203502444,0.012890823947568611,-0.00011677013606375378,-2.5871472077832998e-05,-0.0007717445421974083,-0.0005448797020405975,-0.0045132700394006214,0.013990299074117089,-0.00024395285283406771,0.008395790017850232,0.4455321237745627,0.4634935504490355,0.14874279506497068,0.0019911764764872293,0.2750354007744553,0.23158761341163897
-44.54737427786001,0.3514392907040966,0.44805686700018366,0.0595772362956119,0.5577996007713967,0.3772065906800097,0.08777107329445763,0.012628042404200472,-0.00011677013606375378,-2.5871472077832998e-05,-0.0007717445421974083,0.00022789670862989999,-0.005482255483876178,0.01399077811764932,-0.00024388229752911832,0.008276684053559823,0.44441659590977656,0.46292912309202827,0.14876775592840286,0.0017165489588472547,0.27503136704198516,0.23159005241983072
-41.257957337200786,0.019821845292045507,0.5222390043345507,0.15525384215324783,0.8073658384312428,0.4972210660353645,0.2763703380420368,-0.014166106858908853,-0.011006330713386943,-2.5871472077833107e-05,-0.030771290211039717,-0.0017106135618891506,0.00936784190694733,-0.0038301568633708366,-0.00024225628211290727,0.010299112518188686,0.556497835647135,0.7611182557852468,0.2799494317602106,-0.0003392597094858397,0.7615695177913636,0.1634285633069251
-40.70838544291715,-0.005709726113405356,0.503134735960272,0.14900943116026355,0.7869260393561713,0.034826534459338206,0.27393914908023514,-0.017475862076904502,-0.011005847921470259,-2.5871472077833107e-05,-0.03373911970432887,-0.0009840198299945647,0.012575376097313306,-0.0067390894345770265,-0.00023751793629325614,0.012367328512844094,0.5438746939845288,0.901906219303562,0.2675416981640999,0.0006253571887876787,0.7467104031012299,0.1170021345025225
-39.099758473491065,-0.07191925184904747,0.510445379772288,0.12111219210263835,0.7387035586550967,-0.08156637757208336,0.2664853620923858,-0.016488903007201548,-0.01100549875945908,-2.314320510375602e-05,-0.07288829376819977,0.0015939776742003883,0.02433064452340422,-0.06618565600088537,-0.000514537990739599,0.01016966956447219,0.47070322449809937,0.9673363610841006,0.1832149909323299,-0.004959283913073195,0.776057451610783,0.0806219262405442
-42.627835866706654,-0.13731995542279143,0.619779622041605,0.1320073623216983,0.772051327117351,-0.11677977550454281,0.28958216548946875,-0.02003208908751121,-0.01100549875945908,-2.314320510375602e-05,-0.10518598438797827,0.00021905040693160737,0.02812234053729852,-0.0805472014564969,-0.0005140767776418699,0.011570346314165106,0.494659111428028,1.2170441903736526,0.22651588835278708,0.005044412407504417,0.9456557783089821,0.091885886830576
-37.70691550012895,-0.15052557723065324,0.44334045155354784,0.03506280466409526,0.39610755323937613,-0.1260261237026218,0.1718212105425908,-0.007281498089518258,-0.00011384473147195624,-2.2496393254662662e-05,-0.07171473167567076,0.006510999250067845,-0.01213733042609133,-0.06875158145445508,0.000476330762923732,0.01667678023365722,0.24352439875653756,1.0033040768989359,0.12829115248429263,0.005590070249345802,0.4188243109219818,0.09105638095165001
-37.68120792690069,-0.16300353059109968,0.4433389190020751,0.03506278961075538,0.396028236387926,-0.13180931114611083,0.17187349748980427,0.012000011056341839,-2.6748563175797713e-05,-2.2496393254662662e-05,-0.07171473167567076,-0.0006005392016461376,0.007000790000440725,-0.06860876444512165,0.0004738926447966011,0.019547942031076807,0.24278783155527406,1.0179649346649449,0.13932708530400828,0.005591715519422979,0.4217114714337476,0.09965419746392475
-38.97431877131572,-0.21434792613372428,0.525244066268515,0.1027438461828947,0.697909090230667,-0.13902552783998678,0.24644062129095862,0.0003022951107112237,0.0038932105634571596,-2.2392937843944958e-05,-0.1179640180705911,0.0018398471682452469,0.041078604968942826,-0.04656557913985806,-0.0005143042110097952,0.018309654816994647,0.42647492144692556,1.1111268524655527,0.17687152344093998,0.003733635758899207,0.7323650697708333,0.08509456761175105
-40.45545038996365,-0.2278553867462031,0.553940096924527,0.1051012576055566,0.7885831211656291,-0.15337682487852067,0.2500253025384662,0.0006999435012081298,0.0038932105634571596,-2.160889994010562e-05,-0.03851356342691783,-0.0008421346863937229,0.06335712701409102,-0.016855436139901078,-0.00031957057965813744,0.0034223086088643615,0.17297575438350693,1.0204377532585291,0.24021969118390735,0.004185776206527492,0.5707622843334985,0.11856724214770441
-45.09148307532019,0.13308644709132164,0.45261762102921965,0.05926533520413783,0.5639985300689653,0.12594543359651134,0.08896180510830168,-0.0011976925229542244,-0.00011313331726349593,-1.627934393574036e-05,-0.0011396883443868342,-0.0008836298548322986,-0.015447376222662323,0.014308352790809489,-0.00023875260523800916,0.0086205868256638,0.2541341826537238,0.4907100922720493,0.15120048385771828,0.0018676767726409547,0.1668873673835788,0.2337359382752266
-46.974751033909406,0.22926844180807116,0.5628243707347703,0.07584496936111265,0.7225964735051194,0.27441924127238415,0.11936358067084568,-0.004738970350596703,-0.00011313331726349593,-1.627934393574036e-05,-0.0011066412417529534,-0.00022824697799026807,-0.011229155892152272,0.006717496723323686,0.0008104856555724003,0.009715576265207002,0.3771772575164596,0.504840849607044,0.18583554868078223,0.002591697755396256,0.22029284249672243,0.325692011665144
-51.364526853859815,0.3465801367472467,0.44853347852909786,0.026289535616990968,0.3119603800335974,0.3505681912786962,0.06436995360979911,-0.0005402320640675861,-0.00011313331726349593,-1.627934393574036e-05,-0.0011476609349543002,-9.248418424152589e-06,-0.007092880292689938,0.006720914787750926,0.000720166734284189,0.018411421214658635,0.48847264236498844,0.21973588878740533,0.09747553551825945,0.0016864794986177528,0.2407625689021394,0.3843843426600561
-52.593201238960305,0.4083815331720398,0.6159797718839163,0.05729796174708757,0.35824522727043323,0.3909988705016523,0.06615925502691386,-0.0004580207097929638,-0.00011348247927466903,-1.627934393574036e-05,-0.0011476609349543002,-7.304853609518114e-05,-0.011278594006911358,0.006799490343560061,0.0007779416837571176,0.016911798443851555,0.49435123534690967,0.23897288747318376,0.1286245548411717,0.0016123197601651562,0.334267834423297,0.5827496577720818
-54.221213456525156,0.35696225266836606,0.5896984685117188,0.04267380271347893,0.355862479583982,0.5221640755501757,0.03888477420703115,-0.0025205834551915276,-0.00011348247927466903,-1.627934393574036e-05,-0.0007254957779970868,-0.0003160024541582857,-0.011706170817981159,0.03898727242694454,0.0007538331503246774,0.002610200538435082,0.6376687798688024,0.2269785911804954,0.12539846064221416,0.0014208756616713855,0.4328498854524125,0.6514349715114264
-56.400364434077495,0.3189713005982386,0.4460986715439746,0.03038507150280795,0.3521373620945407,0.46628369806092873,0.06947953521532943,-0.004621978161299677,-0.00011348247927466903,-2.16088999401054e-05,-0.0008888189480817943,0.0001956780808461794,0.0013202905542209977,0.10292711746438002,0.0007188457535744844,0.0014368949339586346,0.6231414282714867,0.21636903810939712,0.08709264696021894,0.0013819182114867276,0.47180916836099307,0.5475219255362553
-60.93119654258815,0.23163931182316125,0.19931428970302295,0.013583625946107493,0.2688487499601558,0.26352447583905536,0.01798595719365032,-0.0011202633008052547,-0.00011348247927466903,-2.239293784394474e-05,-0.00032253044088999207,-4.026543799711416e-05,0.00010357429885361248,0.007102696225131606,-0.0024146902760785655,0.012356001935505012,0.472924469902874,0.2658041465860458,0.015721271891267565,0.00789218365298537,0.3576765709686164,0.21809485625254024
-65.9464994055539,0.19632625449083055,0.14894363144247258,0.010469691081252341,0.13555331276986196,0.2828222858538553,0.01896001164699571,-0.02926224255892966,0.003960887622041199,-2.239293784394474e-05,-0.0012623235271503005,0.004239527992693342,-0.002693258233294747,0.012501422928728322,-0.0007511195379935292,0.007470460802373821,0.2657665223287743,0.14022165523511756,0.018213949220015003,0.005855477276033409,0.09811031170270965,0.03720790301406052
-70.52812217410786,0.10852067677396231,0.14917689023722314,0.010562797936262752,0.13442785383138223,0.20325882171120022,0.01800498003960128,0.0005328305525014043,-2.6718726556127555e-05,-2.2827618277832798e-05,-0.0006461273527800707,0.0032061708305375146,-0.0004818737688561856,0.007225490630031504,0.0007567338364873866,0.009059140389121341,0.1240503161537571,0.14108103444575898,0.01890284029780506,0.002010957830629103,0.05415393692019656,0.038057882923551424
-74.23484688254402,0.12296121111102143,0.14766627992275883,0.011260888718220076,0.13425280956640176,0.20041365536411906,0.018153792253291588,0.002781829721575414,-0.00047713648175496163,-2.3474430126925938e-05,-0.000641475366033112,0.00011181874315467006,-0.0016556350285690685,0.007223342099459299,0.0007571760913118804,0.008522869803589605,0.31839484744191815,0.13988976302858747,0.01903283868191995,0.0010932825060505679,0.05654498433445258,0.0347538006096634
-74.95292581051976,0.3881985670661339,0.14772080113921965,0.010674127424929005,0.1342666482380484,0.21655143895810539,0.018177255411974968,0.003071113153371738,-3.906327792345789e-05,-2.3474430126925938e-05,-0.0006432561691689587,-4.287732036695066e-05,-0.0006552126132073722,0.007221998524259025,0.0007558491444996937,0.012771105779600679,0.9491882844093542,0.13991809191310783,0.019034060753510298,0.0007651473555389364,0.19697781749515172,0.03486352926590652
-75.95622058507571,0.2650534567429483,0.14772880116169035,0.010662195463844835,0.13426941049751456,0.22660541123001168,0.018174370067638407,0.004656843689365019,-3.906327792345789e-05,-2.3474430126925938e-05,-0.0006407538414222174,0.00019467662793398117,-0.0006053209728462666,0.0072111060354797946,0.0007554123327655512,0.011496843230485883,0.689118489461447,0.13988520785972958,0.019034894447224008,-4.9921938404641725e-05,0.33347789268669936,0.034881043355062424
-76.82307180322792,0.3430923266111126,0.14869377276661078,0.010664425976226735,0.13426179779856168,0.22258817173911521,0.01821008905637902,0.005137020129199631,-3.773291797526217e-05,-2.3474430126925938e-05,-0.0006392316404947959,9.874669431351516e-05,-6.212175008605864e-05,0.00721098262882278,0.0007517726263052619,0.01053977984799154,0.5567037285906291,0.13975011565571094,0.01902421767771988,-0.0002625936898895386,0.40623057260235984,0.03487827737115833
